744,743,8.02804252365,500
744,745,8.01811368478,500
744,761,2.34541654217,500
745,722,2.08626941711,500
745,723,4.00926510934,500
745,744,8.01811368478,500
745,746,8.0252787232,500
745,760,2.15195609383,500
746,724,1.89713258134,500
746,745,8.0252787232,500
746,747,15.8307858771,500
746,758,6.2432772669,500
746,759,1.94676130328,500
747,725,6.26382473181,500
747,726,0.903259816583,500
747,727,1.87461479721,500
747,746,15.8307858771,500
747,748,8.02238113566,500
747,757,1.86595861283,500
748,728,2.08986268049,500
748,747,8.02238113566,500
748,749,8.0412107603,500
748,756,2.00969773367,500
749,729,2.27686227162,500
749,748,8.0412107603,500
749,750,8.0101940186,500
749,755,2.21849485054,500
750,730,2.40826448623,500
750,749,8.0101940186,500
750,751,8.02145112806,500
750,753,1.5777885191,500
750,754,2.38322806198,500
751,731,2.40374695317,500
751,734,8.02456040291,500
751,750,8.02145112806,500
751,752,2.41290303637,500
752,751,2.41290303637,500
752,753,5.98234970433,500
752,772,8.02282754661,500
752,774,2.42776158106,500
753,750,1.5777885191,500
753,752,5.98234970433,500
753,754,2.08638464765,500
753,773,4.15789987491,500
754,750,2.38322806198,500
754,753,2.08638464765,500
754,755,7.99756657092,500
754,773,2.32020985951,500
755,749,2.21849485054,500
755,754,7.99756657092,500
755,756,8.04112990978,500
755,792,2.1549465945,500
756,748,2.00969773367,500
756,755,8.04112990978,500
756,757,8.04572701923,500
756,791,1.95391986372,500
757,747,1.86595861283,500
757,756,8.04572701923,500
757,758,8.03536069954,500
757,789,1.82374017817,500
757,790,0.336653301411,500
758,746,6.2432772669,500
758,757,8.03536069954,500
758,759,8.00657113503,500
758,788,1.8494739102,500
759,746,1.94676130328,500
759,758,8.00657113503,500
759,760,8.02087202323,500
759,787,2.03883198343,500
760,745,2.15195609383,500
760,759,8.02087202323,500
760,761,8.03634838309,500
760,786,2.2462399941,500
761,744,2.34541654217,500
761,760,8.03634838309,500
761,762,8.02950778329,500
761,785,2.38992952647,500
762,743,2.47369934089,500
762,761,8.02950778329,500
762,763,8.0234019047,500
762,784,2.37153805971,500
763,742,2.37141268047,500
763,762,8.0234019047,500
763,764,7.99647462143,500
763,783,2.32563068897,500
764,741,2.18872893749,500
764,763,7.99647462143,500
764,765,8.03504518015,500
764,782,2.15947003722,500
765,740,2.00444951346,500
765,764,8.03504518015,500
765,766,8.01143874805,500
765,780,1.94315369219,500
765,781,0.786059710704,500
766,739,1.81984195256,500
766,765,8.01143874805,500
766,767,2.96049386369,500
766,779,1.82092182796,500
767,738,3.28825185102,500
767,766,2.96049386369,500
767,768,5.06724275693,500
767,779,1.14920661358,500
768,738,1.79767635781,500
768,767,5.06724275693,500
768,769,2.47062092152,500
768,778,1.83019593101,500
769,737,3.86179101445,500
769,768,2.47062092152,500
769,770,5.57305264314,500
769,778,0.817125266066,500
770,737,1.9582338303,500
770,769,5.57305264314,500
770,771,8.02614676129,500
770,777,2.01871686948,500
771,735,2.14485778445,500
771,736,4.04162392219,500
771,770,8.02614676129,500
771,772,7.99538730763,500
771,776,2.21756159886,500
772,734,2.3364840987,500
772,752,8.02282754661,500
772,771,7.99538730763,500
772,775,2.38538141938,500
773,753,4.15789987491,500
773,754,2.32020985951,500
773,774,8.02265257821,500
773,792,8.02525315102,500
773,800,2.26170209101,500
774,752,2.42776158106,500
774,773,8.02265257821,500
774,775,8.03172452352,500
774,799,2.39831517787,500
775,772,2.38538141938,500
775,774,8.03172452352,500
775,776,8.02098650831,500
775,798,2.41965394149,500
776,771,2.21756159886,500
776,775,8.02098650831,500
776,777,8.01641148023,500
776,797,2.30270086475,500
777,770,2.01871686948,500
777,776,8.01641148023,500
777,778,8.04329610614,500
777,795,1.06280938996,500
777,796,2.18401592112,500
778,768,1.83019593101,500
778,769,0.817125266066,500
778,777,8.04329610614,500
778,779,7.97402522266,500
778,793,0.594739036162,500
778,794,1.92480370337,500
779,766,1.82092182796,500
779,767,1.14920661358,500
779,778,7.97402522266,500
779,780,8.02131505907,500
779,813,0.605207211129,500
779,814,1.80013243257,500
780,765,1.94315369219,500
780,779,8.02131505907,500
780,781,2.06207488154,500
780,812,1.86671124679,500
781,765,0.786059710704,500
781,780,2.06207488154,500
781,782,5.96533815002,500
781,812,3.90679297205,500
782,764,2.15947003722,500
782,781,5.96533815002,500
782,783,8.02626623267,500
782,811,2.04724164596,500
783,763,2.32563068897,500
783,782,8.02626623267,500
783,784,8.02205050161,500
783,809,1.42297703612,500
783,810,2.25554065833,500
784,762,2.37153805971,500
784,783,8.02205050161,500
784,785,8.02452376051,500
784,808,2.40299712102,500
785,761,2.38992952647,500
785,784,8.02452376051,500
785,786,8.03317273113,500
785,807,2.4126998428,500
786,760,2.2462399941,500
786,785,8.03317273113,500
786,787,8.02144283072,500
786,806,2.32294065903,500
787,759,2.03883198343,500
787,786,8.02144283072,500
787,788,8.01582857507,500
787,805,2.11473330825,500
788,758,1.8494739102,500
788,787,8.01582857507,500
788,789,8.02599143934,500
788,804,1.91174310824,500
789,757,1.82374017817,500
789,788,8.02599143934,500
789,790,2.07950051069,500
789,803,1.78882350926,500
790,757,0.336653301411,500
790,789,2.07950051069,500
790,791,5.97612338073,500
790,803,3.86230833944,500
791,756,1.95391986372,500
791,790,5.97612338073,500
791,792,8.04535759693,500
791,802,1.8742272191,500
792,755,2.1549465945,500
792,773,8.02525315102,500
792,791,8.04535759693,500
792,801,2.06789078303,500
792,1520,2.08372788904,1457.50700259
793,778,0.594739036162,500
793,794,2.06861436328,500
793,814,5.95445263485,500
793,815,3.96222454026,500
794,778,1.92480370337,500
794,793,2.06861436328,500
794,795,5.97232888326,500
794,815,1.99690600345,500
795,777,1.06280938996,500
795,794,5.97232888326,500
795,796,2.0923462317,500
795,816,4.04926930331,500
796,777,2.18401592112,500
796,795,2.0923462317,500
796,797,8.00382200505,500
796,816,2.09814182272,500
797,776,2.30270086475,500
797,796,8.00382200505,500
797,798,8.03456121911,500
797,817,2.35187100458,500
798,775,2.41965394149,500
798,797,8.03456121911,500
798,799,8.02859915925,500
798,818,2.43190139209,500
799,774,2.39831517787,500
799,798,8.02859915925,500
799,800,8.01387200618,500
799,819,2.36528836096,500
800,773,2.26170209101,500
800,799,8.01387200618,500
800,801,8.03679011081,500
800,820,2.18647343876,500
801,792,2.06789078303,500
801,800,8.03679011081,500
801,802,8.03394339413,500
801,821,1.98197469598,500
802,791,1.8742272191,500
802,801,8.03394339413,500
802,803,8.0099020546,500
802,822,1.82838204181,500
803,789,1.78882350926,500
803,790,3.86230833944,500
803,802,8.0099020546,500
803,804,8.04898211154,500
803,823,1.84663607622,500
804,788,1.91174310824,500
804,803,8.04898211154,500
804,805,8.02191607811,500
804,824,1.97517515748,500
805,787,2.11473330825,500
805,804,8.02191607811,500
805,806,8.04009799784,500
805,825,1.21637905163,500
805,826,2.190958078,500
806,786,2.32294065903,500
806,805,8.04009799784,500
806,807,8.00774432776,500
806,827,2.35664482438,500
807,785,2.4126998428,500
807,806,8.00774432776,500
807,808,8.03442240403,500
807,828,2.42570881442,500
808,784,2.40299712102,500
808,807,8.03442240403,500
808,809,5.96363390197,500
808,829,2.35711834859,500
809,783,1.42297703612,500
809,808,5.96363390197,500
809,810,2.06314389542,500
809,830,4.07108933663,500
809,1493,1.88975008429,1491.02491053
810,783,2.25554065833,500
810,809,2.06314389542,500
810,811,8.02154953913,500
810,830,2.18690221314,500
811,782,2.04724164596,500
811,810,8.02154953913,500
811,812,8.01936073898,500
811,831,1.97639518536,500
812,780,1.86671124679,500
812,781,3.90679297205,500
812,811,8.01936073898,500
812,813,6.8228873772,500
812,832,1.83251217059,500
813,779,0.605207211129,500
813,812,6.8228873772,500
813,814,1.19694216218,500
813,833,0.957448587329,500
814,779,1.80013243257,500
814,793,5.95445263485,500
814,813,1.19694216218,500
814,833,0.322009019707,500
814,834,1.80902897588,500
815,793,3.96222454026,500
815,794,1.99690600345,500
815,816,7.99788587315,500
815,834,8.04656949717,500
815,837,2.05114272643,500
816,795,4.04926930331,500
816,796,2.09814182272,500
816,815,7.99788587315,500
816,817,8.01702887904,500
816,838,2.26671979315,500
817,797,2.35187100458,500
817,816,8.01702887904,500
817,818,8.04947873239,500
817,839,2.40264539689,500
818,798,2.43190139209,500
818,817,8.04947873239,500
818,819,8.0199293274,500
818,840,2.40106635264,500
819,799,2.36528836096,500
819,818,8.0199293274,500
819,820,8.00542803648,500
819,841,2.29880621303,500
820,800,2.18647343876,500
820,819,8.00542803648,500
820,821,8.04245757257,500
820,842,2.10962434489,500
821,801,1.98197469598,500
821,820,8.04245757257,500
821,822,8.03120647734,500
821,843,0.73973912385,500
821,844,1.91601872649,500
822,802,1.82838204181,500
822,821,8.03120647734,500
822,823,8.02889073921,500
822,845,1.79798787084,500
823,803,1.84663607622,500
823,822,8.02889073921,500
823,824,8.02748927938,500
823,846,1.87929941273,500
824,804,1.97517515748,500
824,823,8.02748927938,500
824,825,5.97498288826,500
824,847,2.06026527726,500
825,805,1.21637905163,500
825,824,5.97498288826,500
825,826,2.07394457002,500
825,848,4.09551409781,500
826,805,2.190958078,500
826,825,2.07394457002,500
826,827,8.037740319,500
826,848,2.2591734401,500
827,806,2.35664482438,500
827,826,8.037740319,500
827,828,8.02370145277,500
827,849,2.38308272942,500
828,807,2.42570881442,500
828,827,8.02370145277,500
828,829,8.02144076766,500
828,850,2.40930896306,500
829,808,2.35711834859,500
829,828,8.02144076766,500
829,830,8.00565404845,500
829,851,2.29837035637,500
830,809,4.07108933663,500
830,810,2.18690221314,500
830,829,8.00565404845,500
830,831,8.01860471764,500
830,852,2.11493418808,500
831,811,1.97639518536,500
831,830,8.01860471764,500
831,832,8.02571121967,500
831,853,0.737396351544,500
831,854,1.90525535444,500
832,812,1.83251217059,500
832,831,8.02571121967,500
832,833,5.97395028981,500
832,835,1.79421223681,500
833,813,0.957448587329,500
833,814,0.322009019707,500
833,832,5.97395028981,500
833,834,2.03086916776,500
833,836,3.87190104688,500
834,814,1.80902897588,500
834,815,8.04656949717,500
834,833,2.03086916776,500
834,836,1.87292527229,500
835,832,1.79421223681,500
835,836,8.01226915428,500
835,854,8.01632131745,500
835,862,1.7986719138,500
836,833,3.87190104688,500
836,834,1.87292527229,500
836,835,8.01226915428,500
836,837,8.02630597384,500
836,861,1.91182049059,500
837,815,2.05114272643,500
837,836,8.02630597384,500
837,838,8.00800812757,500
837,860,2.1275605468,500
838,816,2.26671979315,500
838,837,8.00800812757,500
838,839,8.02192177664,500
838,858,2.3836543552,500
838,859,1.44174601535,500
839,817,2.40264539689,500
839,838,8.02192177664,500
839,840,8.02676882099,500
839,857,2.44550915544,500
840,818,2.40106635264,500
840,839,8.02676882099,500
840,841,8.0239666018,500
840,855,2.39039252026,500
840,856,1.59697169261,500
841,819,2.29880621303,500
841,840,8.0239666018,500
841,842,8.01070053176,500
841,874,2.22779199413,500
842,820,2.10962434489,500
842,841,8.01070053176,500
842,843,5.98279427253,500
842,873,2.05597168055,500
843,821,0.73973912385,500
843,842,5.98279427253,500
843,844,2.08830379388,500
843,872,3.92716637741,500
844,821,1.91601872649,500
844,843,2.08830379388,500
844,845,8.01549436521,500
844,872,1.86054275581,500
845,822,1.79798787084,500
845,844,8.01549436521,500
845,846,8.04924114822,500
845,871,1.82787078853,500
846,823,1.87929941273,500
846,845,8.04924114822,500
846,847,8.02426374111,500
846,870,1.92568387937,500
847,824,2.06026527726,500
847,846,8.02426374111,500
847,848,8.02045236214,500
847,869,2.13105746799,500
848,825,4.09551409781,500
848,826,2.2591734401,500
848,847,8.02045236214,500
848,849,8.02584851562,500
848,868,2.30799595882,500
849,827,2.38308272942,500
849,848,8.02584851562,500
849,850,8.02744969865,500
849,867,2.42576640462,500
850,828,2.40930896306,500
850,849,8.02744969865,500
850,851,8.0238357599,500
850,866,2.37708182643,500
851,829,2.29837035637,500
851,850,8.0238357599,500
851,852,8.01802302834,500
851,865,2.24706701289,500
852,830,2.11493418808,500
852,851,8.01802302834,500
852,853,5.95790378341,500
852,864,2.01517286259,500
853,831,0.737396351544,500
853,852,5.95790378341,500
853,854,2.07282069049,500
853,863,3.89188318737,500
854,831,1.90525535444,500
854,835,8.01632131745,500
854,853,2.07282069049,500
854,863,1.84157505147,500
855,840,2.39039252026,500
855,856,2.07177859603,500
855,874,8.00559764279,500
855,887,2.36582493306,500
856,840,1.59697169261,500
856,855,2.07177859603,500
856,857,5.94320025465,500
856,887,4.18977387951,500
857,839,2.44550915544,500
857,856,5.94320025465,500
857,858,8.04652461237,500
857,886,2.39769969687,500
858,838,2.3836543552,500
858,857,8.04652461237,500
858,859,2.07527784651,500
858,885,2.31206998111,500
859,838,1.44174601535,500
859,858,2.07527784651,500
859,860,5.97888500503,500
859,885,4.15552447664,500
860,837,2.1275605468,500
860,859,5.97888500503,500
860,861,8.0374469395,500
860,884,2.19215836436,500
861,836,1.91182049059,500
861,860,8.0374469395,500
861,862,8.00658839553,500
861,883,1.99092339628,500
862,835,1.7986719138,500
862,861,8.00658839553,500
862,863,8.01666105965,500
862,882,1.85029995515,500
863,853,3.89188318737,500
863,854,1.84157505147,500
863,862,8.01666105965,500
863,864,8.01230533809,500
863,880,0.37809516589,500
863,881,1.84544192128,500
864,852,2.01517286259,500
864,863,8.01230533809,500
864,865,7.98784785239,500
864,879,1.9691232138,500
865,851,2.24706701289,500
865,864,7.98784785239,500
865,866,8.04489730412,500
865,878,2.14659185678,500
866,850,2.37708182643,500
866,865,8.04489730412,500
866,867,8.01075783603,500
866,877,2.33606520048,500
867,849,2.42576640462,500
867,866,8.01075783603,500
867,868,8.05212238591,500
867,876,2.41056345623,500
868,848,2.30799595882,500
868,867,8.05212238591,500
868,869,8.00853632148,500
868,875,2.39616046758,500
869,847,2.13105746799,500
869,868,8.00853632148,500
869,870,8.02496905962,500
869,894,2.19751451825,500
870,846,1.92568387937,500
870,869,8.02496905962,500
870,871,8.02806302106,500
870,893,2.01018194459,500
871,845,1.82787078853,500
871,870,8.02806302106,500
871,872,8.02497709265,500
871,892,1.85120121907,500
872,843,3.92716637741,500
872,844,1.86054275581,500
872,871,8.02497709265,500
872,873,8.02617239829,500
872,891,1.82004460182,500
873,842,2.05597168055,500
873,872,8.02617239829,500
873,874,8.05117407386,500
873,890,1.9556269013,500
874,841,2.22779199413,500
874,855,8.00559764279,500
874,873,8.05117407386,500
874,888,1.25329345437,500
874,889,2.2176706788,500
875,868,2.39616046758,500
875,876,8.01302660124,500
875,894,8.05633385758,500
875,902,2.37643136422,500
876,867,2.41056345623,500
876,875,8.01302660124,500
876,877,8.01205372186,500
876,900,2.41492363319,500
876,901,1.62729932506,500
877,866,2.33606520048,500
877,876,8.01205372186,500
877,878,8.03558711681,500
877,899,2.29538106543,500
878,865,2.14659185678,500
878,877,8.03558711681,500
878,879,8.02001500183,500
878,898,2.0866791387,500
879,864,1.9691232138,500
879,878,8.02001500183,500
879,880,5.96225871697,500
879,897,1.87663191177,500
880,863,0.37809516589,500
880,879,5.96225871697,500
880,881,2.083688607,500
880,896,1.84010297355,500
881,863,1.84544192128,500
881,880,2.083688607,500
881,882,8.00283222837,500
881,895,1.78992315314,500
881,896,0.257201179529,500
882,862,1.85029995515,500
882,881,8.00283222837,500
882,883,7.9851341918,500
882,914,1.8866989559,500
883,861,1.99092339628,500
883,882,7.9851341918,500
883,884,8.0234268251,500
883,913,2.09166250341,500
884,860,2.19215836436,500
884,883,8.0234268251,500
884,885,8.04589686983,500
884,912,2.29459548732,500
885,858,2.31206998111,500
885,859,4.15552447664,500
885,884,8.04589686983,500
885,886,8.02598061154,500
885,911,2.40342007538,500
886,857,2.39769969687,500
886,885,8.02598061154,500
886,887,8.04916781047,500
886,910,2.39776705321,500
887,855,2.36582493306,500
887,856,4.18977387951,500
887,886,8.04916781047,500
887,888,5.94860688867,500
887,909,2.26065018836,500
888,874,1.25329345437,500
888,887,5.94860688867,500
888,889,2.08403503731,500
888,908,4.03593731748,500
889,874,2.2176706788,500
889,888,2.08403503731,500
889,890,8.01774214148,500
889,908,2.06119253022,500
889,1490,1.89495380222,1501.03043493
890,873,1.9556269013,500
890,889,8.01774214148,500
890,891,8.02545077143,500
890,907,1.89765848568,500
891,872,1.82004460182,500
891,890,8.02545077143,500
891,892,8.03602837413,500
891,906,1.8210578898,500
892,871,1.85120121907,500
892,891,8.03602837413,500
892,893,8.02490921067,500
892,905,1.89872679731,500
893,870,2.01018194459,500
893,892,8.02490921067,500
893,894,8.00125756897,500
893,904,2.08631027147,500
894,869,2.19751451825,500
894,875,8.05633385758,500
894,893,8.00125756897,500
894,903,2.29830311427,500
895,881,1.78992315314,500
895,896,2.03918940442,500
895,914,8.01819188989,500
895,916,1.82611704756,500
896,880,1.84010297355,500
896,881,0.257201179529,500
896,895,2.03918940442,500
896,897,6.00272877032,500
896,916,3.85157884158,500
897,879,1.87663191177,500
897,896,6.00272877032,500
897,898,8.00419843195,500
897,917,1.85804029863,500
898,878,2.0866791387,500
898,897,8.00419843195,500
898,899,8.02202359699,500
898,918,1.99383232458,500
899,877,2.29538106543,500
899,898,8.02202359699,500
899,900,8.01167020494,500
899,919,2.21909134841,500
900,876,2.41492363319,500
900,899,8.01167020494,500
900,901,2.06747835817,500
900,920,2.36837719912,500
901,876,1.62729932506,500
901,900,2.06747835817,500
901,902,6.0099096327,500
901,920,4.15821592384,500
902,875,2.37643136422,500
902,901,6.0099096327,500
902,903,8.01281310243,500
902,921,2.45530646596,500
902,1506,1.98978263495,1965.56853925
903,894,2.29830311427,500
903,902,8.01281310243,500
903,904,8.01584471941,500
903,922,2.35654519921,500
904,893,2.08631027147,500
904,903,8.01584471941,500
904,905,8.0209524294,500
904,923,2.14346618419,500
905,892,1.89872679731,500
905,904,8.0209524294,500
905,906,8.03285309662,500
905,924,1.95836595746,500
906,891,1.8210578898,500
906,905,8.03285309662,500
906,907,8.03151880842,500
906,925,1.83381433224,500
906,926,0.292060188753,500
907,890,1.89765848568,500
907,906,8.03151880842,500
907,908,8.0271326978,500
907,927,1.85390716136,500
908,888,4.03593731748,500
908,889,2.06119253022,500
908,907,8.0271326978,500
908,909,8.03471176649,500
908,928,2.00782557452,500
909,887,2.26065018836,500
909,908,8.03471176649,500
909,910,8.02933802672,500
909,929,2.23590736374,500
910,886,2.39776705321,500
910,909,8.02933802672,500
910,911,8.01650091122,500
910,930,2.37845110306,500
911,885,2.40342007538,500
911,910,8.01650091122,500
911,912,8.02925900671,500
911,931,2.41336189702,500
912,884,2.29459548732,500
912,911,8.02925900671,500
912,913,8.02751902801,500
912,932,2.40911648667,500
912,933,1.47004764932,500
913,883,2.09166250341,500
913,912,8.02751902801,500
913,914,7.99909690189,500
913,934,2.16836443107,500
914,882,1.8866989559,500
914,895,8.01819188989,500
914,913,7.99909690189,500
914,915,1.94296722268,500
915,914,1.94296722268,500
915,916,8.00134359873,500
915,934,8.0191660369,500
915,952,2.03430235838,500
916,895,1.82611704756,500
916,896,3.85157884158,500
916,915,8.00134359873,500
916,917,8.0089707727,500
916,951,1.84723337045,500
917,897,1.85804029863,500
917,916,8.0089707727,500
917,918,8.03324904395,500
917,950,1.78099332935,500
918,898,1.99383232458,500
918,917,8.03324904395,500
918,919,8.00199292302,500
918,949,1.94852729099,500
919,899,2.21909134841,500
919,918,8.00199292302,500
919,920,8.03090340424,500
919,948,2.14258007571,500
920,900,2.36837719912,500
920,901,4.15821592384,500
920,919,8.03090340424,500
920,921,8.0072851892,500
920,947,2.32551927864,500
921,902,2.45530646596,500
921,920,8.0072851892,500
921,922,8.03052731701,500
921,946,2.40242028583,500
922,903,2.35654519921,500
922,921,8.03052731701,500
922,923,8.0545337441,500
922,945,2.3813728891,500
923,904,2.14346618419,500
923,922,8.0545337441,500
923,924,7.99690812502,500
923,944,2.25607091186,500
923,1498,1.98885431152,2178.1934943
924,905,1.95836595746,500
924,923,7.99690812502,500
924,925,8.0253396092,500
924,943,2.02361378762,500
925,906,1.83381433224,500
925,924,8.0253396092,500
925,926,2.08046893498,500
925,942,1.84043304877,500
926,906,0.292060188753,500
926,925,2.08046893498,500
926,927,5.97484703805,500
926,942,3.88813247235,500
927,907,1.85390716136,500
927,926,5.97484703805,500
927,928,8.03731312286,500
927,941,1.7905079419,500
928,908,2.00782557452,500
928,927,8.03731312286,500
928,929,8.01020390051,500
928,940,1.92523096808,500
929,909,2.23590736374,500
929,928,8.01020390051,500
929,930,8.05271688155,500
929,939,2.12560489593,500
930,910,2.37845110306,500
930,929,8.05271688155,500
930,931,8.02710976398,500
930,938,2.33415892901,500
931,911,2.41336189702,500
931,930,8.02710976398,500
931,932,8.01466333652,500
931,937,2.42638126528,500
932,912,2.40911648667,500
932,931,8.01466333652,500
932,933,2.07301534611,500
932,936,2.31630243716,500
933,912,1.47004764932,500
933,932,2.07301534611,500
933,934,5.97731851532,500
933,936,4.16699672225,500
934,913,2.16836443107,500
934,915,8.0191660369,500
934,933,5.97731851532,500
934,935,2.25143863002,500
935,934,2.25143863002,500
935,936,8.00578739175,500
935,952,8.03069322908,500
935,953,2.2877837252,500
936,932,2.31630243716,500
936,933,4.16699672225,500
936,935,8.00578739175,500
936,937,8.02725532835,500
936,972,2.40516564364,500
937,931,2.42638126528,500
937,936,8.02725532835,500
937,938,8.02763994835,500
937,971,2.38627127023,500
938,930,2.33415892901,500
938,937,8.02763994835,500
938,939,8.02420890279,500
938,970,2.26389214095,500
939,929,2.12560489593,500
939,938,8.02420890279,500
939,940,8.0169075866,500
939,969,2.05596403525,500
940,928,1.92523096808,500
940,939,8.0169075866,500
940,941,8.02206181779,500
940,968,1.90009102308,500
941,927,1.7905079419,500
941,940,8.02206181779,500
941,942,8.04381550291,500
941,967,1.83234564629,500
942,925,1.84043304877,500
942,926,3.88813247235,500
942,941,8.04381550291,500
942,943,8.03007018844,500
942,966,1.92081192996,500
943,924,2.02361378762,500
943,942,8.03007018844,500
943,944,8.02361911092,500
943,965,2.12950635023,500
944,923,2.25607091186,500
944,943,8.02361911092,500
944,945,8.02885815776,500
944,963,2.33983487948,500
944,964,1.40867769576,500
945,922,2.3813728891,500
945,944,8.02885815776,500
945,946,8.02136493314,500
945,962,2.41725966559,500
946,921,2.40242028583,500
946,945,8.02136493314,500
946,947,8.02535577692,500
946,961,2.38735155625,500
947,920,2.32551927864,500
947,946,8.02535577692,500
947,948,8.03308662014,500
947,959,2.2760438034,500
947,960,1.41463194398,500
948,919,2.14258007571,500
948,947,8.03308662014,500
948,949,8.01380824781,500
948,958,2.03721079137,500
949,918,1.94852729099,500
949,948,8.01380824781,500
949,950,7.98384155102,500
949,957,1.85282104013,500
950,917,1.78099332935,500
950,949,7.98384155102,500
950,951,8.03380673081,500
950,956,1.81851550338,500
951,916,1.84723337045,500
951,950,8.03380673081,500
951,952,8.01319954026,500
951,955,1.89633654843,500
952,915,2.03430235838,500
952,935,8.03069322908,500
952,951,8.01319954026,500
952,954,2.11745221469,500
953,935,2.2877837252,500
953,954,8.0052649834,500
953,972,8.01112789568,500
953,978,2.35442916334,500
954,952,2.11745221469,500
954,953,8.0052649834,500
954,955,8.03485104095,500
954,976,1.21270823203,500
954,977,2.17577163665,500
955,951,1.89633654843,500
955,954,8.03485104095,500
955,956,8.01153373925,500
955,975,1.97179211568,500
956,950,1.81851550338,500
956,955,8.01153373925,500
956,957,8.01255950549,500
956,974,1.82795922452,500
957,949,1.85282104013,500
957,956,8.01255950549,500
957,958,8.01581131529,500
957,973,1.84384731416,500
958,948,2.03721079137,500
958,957,8.01581131529,500
958,959,7.99598125584,500
958,992,1.98214255805,500
959,947,2.2760438034,500
959,958,7.99598125584,500
959,960,2.0792824612,500
959,991,2.17962528573,500
960,947,1.41463194398,500
960,959,2.0792824612,500
960,961,6.00206726236,500
960,991,4.08151288613,500
961,946,2.38735155625,500
961,960,6.00206726236,500
961,962,7.9980691732,500
961,990,2.36702219733,500
962,945,2.41725966559,500
962,961,7.9980691732,500
962,963,8.04662040699,500
962,989,2.43658538676,500
963,944,2.33983487948,500
963,962,8.04662040699,500
963,964,2.03182550589,500
963,988,2.34577509051,500
964,944,1.40867769576,500
964,963,2.03182550589,500
964,965,5.98423481094,500
964,988,4.15401125479,500
965,943,2.12950635023,500
965,964,5.98423481094,500
965,966,8.04040512154,500
965,986,1.20972593144,500
965,987,2.18875407751,500
966,942,1.92081192996,500
966,965,8.04040512154,500
966,967,8.03421380321,500
966,985,1.98301900563,500
967,941,1.83234564629,500
967,966,8.03421380321,500
967,968,8.01639029071,500
967,984,1.83255999079,500
968,940,1.90009102308,500
968,967,8.01639029071,500
968,969,8.0480821502,500
968,983,1.83686312696,500
969,939,2.05596403525,500
969,968,8.0480821502,500
969,970,8.02012015208,500
969,982,1.9856404818,500
970,938,2.26389214095,500
970,969,8.02012015208,500
970,971,8.04136118676,500
970,981,2.19492318903,500
971,937,2.38627127023,500
971,970,8.04136118676,500
971,972,8.02448946753,500
971,980,2.36619914373,500
972,936,2.40516564364,500
972,953,8.01112789568,500
972,971,8.02448946753,500
972,979,2.42480360789,500
973,957,1.84384731416,500
973,974,7.99785801638,500
973,992,8.02819090154,500
973,1006,1.78904077622,500
974,956,1.82795922452,500
974,973,7.99785801638,500
974,975,8.00643183617,500
974,1005,1.94900195468,500
975,955,1.97179211568,500
975,974,8.00643183617,500
975,976,5.97738068526,500
975,1004,2.05435283817,500
976,954,1.21270823203,500
976,975,5.97738068526,500
976,977,2.07465730892,500
976,1003,2.21008238737,500
977,954,2.17577163665,500
977,976,2.07465730892,500
977,978,8.01111569269,500
977,1002,2.28915589788,500
977,1003,1.33774293825,500
978,953,2.35442916334,500
978,977,8.01111569269,500
978,979,8.02216748533,500
978,1001,2.40411888473,500
979,972,2.42480360789,500
979,978,8.02216748533,500
979,980,8.02871032409,500
979,1000,2.41006697558,500
980,971,2.36619914373,500
980,979,8.02871032409,500
980,981,8.03631007898,500
980,999,2.32047875833,500
981,970,2.19492318903,500
981,980,8.03631007898,500
981,982,8.02066795528,500
981,998,2.10684638398,500
982,969,1.9856404818,500
982,981,8.02066795528,500
982,983,8.0489552934,500
982,997,1.90926273765,500
983,968,1.83686312696,500
983,982,8.0489552934,500
983,984,8.01302776844,500
983,996,1.81018292497,500
984,967,1.83255999079,500
984,983,8.01302776844,500
984,985,8.03419594067,500
984,995,1.87492823444,500
985,966,1.98301900563,500
985,984,8.03419594067,500
985,986,5.99208474691,500
985,994,2.07209173614,500
986,965,1.20972593144,500
986,985,5.99208474691,500
986,987,2.06757498949,500
986,993,4.07566464147,500
987,965,2.18875407751,500
987,986,2.06757498949,500
987,988,8.03619901286,500
987,993,2.24553545873,500
988,963,2.34577509051,500
988,964,4.15401125479,500
988,987,8.03619901286,500
988,989,8.02771552374,500
988,1011,2.38652826117,500
989,962,2.43658538676,500
989,988,8.02771552374,500
989,990,7.98728211665,500
989,1010,2.41029802107,500
989,1512,1.90231276703,1263.45867128
990,961,2.36702219733,500
990,989,7.98728211665,500
990,991,8.03913098625,500
990,1009,2.31434682186,500
991,959,2.17962528573,500
991,960,4.08151288613,500
991,990,8.03913098625,500
991,992,8.00494863968,500
991,1008,2.08950073805,500
992,958,1.98214255805,500
992,973,8.02819090154,500
992,991,8.00494863968,500
992,1007,1.91727404401,500
993,986,4.07566464147,500
993,987,2.24553545873,500
993,994,8.01092209225,500
993,1011,8.03817183044,500
993,1019,2.33521796884,500
993,1518,2.03651156325,1965.30946477
994,985,2.07209173614,500
994,993,8.01092209225,500
994,995,8.04239750326,500
994,1017,1.10378099636,500
994,1018,2.15816144286,500
995,984,1.87492823444,500
995,994,8.04239750326,500
995,996,8.01606520622,500
995,1016,1.92156222353,500
996,983,1.81018292497,500
996,995,8.01606520622,500
996,997,8.05099704952,500
996,1015,1.7926900254,500
