745,723,4.00216650281,500
745,744,8.01817524749,500
745,746,8.02527463144,500
745,760,2.13808434011,500
746,724,1.88729230518,500
746,745,8.02527463144,500
746,747,15.8308070443,500
746,758,6.24019490264,500
746,759,1.93444673183,500
747,725,6.26572472999,500
747,726,0.93400085734,500
747,727,1.88599059437,500
747,746,15.8308070443,500
747,748,8.02237984762,500
747,757,1.872506295,500
748,728,2.10386446814,500
748,747,8.02237984762,500
748,749,8.04114243373,500
748,756,2.02332788283,500
749,729,2.28810127973,500
749,748,8.04114243373,500
749,750,8.01014501631,500
749,755,2.23130351449,500
749,1509,2.46112601901,973.12129173
749,1515,2.40238974035,922.704250284
749,1522,1.98661631911,1172.96218562
750,730,2.41212256056,500
750,749,8.01014501631,500
750,751,8.02131963424,500
750,753,1.58669503649,500
750,754,2.39006151104,500
751,731,2.39906646164,500
751,734,8.0243039495,500
751,750,8.02131963424,500
751,752,2.41140282895,500
752,751,2.41140282895,500
752,753,5.98225943774,500
752,772,8.02258873866,500
752,774,2.42950135558,500
753,750,1.58669503649,500
753,752,5.98225943774,500
753,754,2.08640442098,500
753,773,4.16282084071,500
754,750,2.39006151104,500
754,753,2.08640442098,500
754,755,7.99746694824,500
754,773,2.32983935053,500
755,749,2.23130351449,500
755,754,7.99746694824,500
755,756,8.04111183913,500
755,792,2.16876368295,500
756,748,2.02332788283,500
756,755,8.04111183913,500
756,757,8.04574705572,500
756,791,1.96576622619,500
757,747,1.872506295,500
757,756,8.04574705572,500
757,758,8.03534385057,500
757,789,1.82730010049,500
757,790,0.360915767751,500
758,746,6.24019490264,500
758,757,8.03534385057,500
758,759,8.00656217123,500
758,788,1.8428649604,500
759,746,1.93444673183,500
759,758,8.00656217123,500
759,760,8.02085582851,500
759,787,2.02512128048,500
760,745,2.13808434011,500
760,759,8.02085582851,500
760,761,8.03647078831,500
760,786,2.23361620632,500
761,744,2.33622226382,500
761,760,8.03647078831,500
761,762,8.02961177958,500
761,785,2.38342446099,500
762,743,2.47231556027,500
762,761,8.02961177958,500
762,763,8.02360008693,500
762,784,2.37340704348,500
763,742,2.37834993554,500
763,762,8.02360008693,500
763,764,7.99677517882,500
763,783,2.33537903243,500
764,741,2.20193157833,500
764,763,7.99677517882,500
764,765,8.03522869347,500
764,782,2.17318563894,500
765,740,2.01806566867,500
765,764,8.03522869347,500
765,766,8.01158157718,500
765,780,1.95658090247,500
765,781,0.816826267135,500
766,739,1.8271484394,500
766,765,8.01158157718,500
766,767,2.95950958903,500
766,779,1.82421325998,500
767,738,3.28960692245,500
767,766,2.95950958903,500
767,768,5.06843584295,500
767,779,1.15247196981,500
768,738,1.79376358063,500
768,767,5.06843584295,500
768,769,2.4572280797,500
768,778,1.822433857,500
769,737,3.86399741388,500
769,768,2.4572280797,500
769,770,5.58474983227,500
769,778,0.799267202141,500
770,737,1.9460140064,500
770,769,5.58474983227,500
770,771,8.02590707295,500
770,777,2.00476078986,500
771,735,2.13170885661,500
771,736,4.03404356459,500
771,770,8.02590707295,500
771,772,7.99510980062,500
771,776,2.20470946954,500
772,734,2.3270444567,500
772,752,8.02258873866,500
772,771,7.99510980062,500
772,775,2.3787540411,500
773,753,4.16282084071,500
773,754,2.32983935053,500
773,774,8.02260647438,500
773,792,8.02519715409,500
773,800,2.27335690132,500
774,752,2.42950135558,500
774,773,8.02260647438,500
774,775,8.03150994321,500
774,799,2.40315179241,500
775,772,2.3787540411,500
775,774,8.03150994321,500
775,776,8.02074285835,500
775,798,2.41603931301,500
776,771,2.20470946954,500
776,775,8.02074285835,500
776,777,8.01620456696,500
776,797,2.29171923913,500
777,770,2.00476078986,500
777,776,8.01620456696,500
777,778,8.04307282874,500
777,795,1.03506439977,500
777,796,2.16714803428,500
778,768,1.822433857,500
778,769,0.799267202141,500
778,777,8.04307282874,500
778,779,7.97398649854,500
778,793,0.563060130097,500
778,794,1.91408111331,500
779,766,1.82421325998,500
779,767,1.15247196981,500
779,778,7.97398649854,500
779,780,8.02140006467,500
779,813,0.601897972735,500
779,814,1.79911467989,500
780,765,1.95658090247,500
780,779,8.02140006467,500
780,781,2.06215339399,500
780,812,1.87516469584,500
781,765,0.816826267135,500
781,780,2.06215339399,500
781,782,5.96550272708,500
781,812,3.91199947472,500
782,764,2.17318563894,500
782,781,5.96550272708,500
782,783,8.02654157068,500
782,811,2.06156701185,500
783,763,2.33537903243,500
783,782,8.02654157068,500
783,784,8.02222410057,500
783,809,1.44079876186,500
783,810,2.2674589593,500
784,762,2.37340704348,500
784,783,8.02222410057,500
784,785,8.02477294719,500
784,808,2.40799210247,500
785,761,2.38342446099,500
785,784,8.02477294719,500
785,786,8.03324473986,500
785,807,2.40928493979,500
786,760,2.23361620632,500
786,785,8.03324473986,500
786,787,8.02146800541,500
786,806,2.31231059881,500
787,759,2.02512128048,500
787,786,8.02146800541,500
787,788,8.01580470729,500
787,805,2.1007951961,500
788,758,1.8428649604,500
788,787,8.01580470729,500
788,789,8.02601037454,500
788,804,1.90100083698,500
789,757,1.82730010049,500
789,788,8.02601037454,500
789,790,2.079498405,500
789,803,1.78790603351,500
790,757,0.360915767751,500
790,789,2.079498405,500
790,791,5.97611825575,500
790,803,3.86254158518,500
791,756,1.96576622619,500
791,790,5.97611825575,500
791,792,8.04534760161,500
791,802,1.88365072894,500
792,755,2.16876368295,500
792,773,8.02519715409,500
792,791,8.04534760161,500
792,801,2.081744542,500
792,1520,1.95283583823,1501.80674043
793,778,0.563060130097,500
793,794,2.06858559135,500
793,814,5.9543568709,500
793,815,3.95609079929,500
794,778,1.91408111331,500
794,793,2.06858559135,500
794,795,5.97216530929,500
794,815,1.9840874253,500
795,777,1.03506439977,500
795,794,5.97216530929,500
795,796,2.09213482456,500
795,816,4.04177615005,500
796,777,2.16714803428,500
796,795,2.09213482456,500
796,797,8.00353927759,500
796,816,2.08694251741,500
797,776,2.29171923913,500
797,796,8.00353927759,500
797,798,8.03431675277,500
797,817,2.34333605789,500
798,775,2.41603931301,500
798,797,8.03431675277,500
798,799,8.02842512581,500
798,818,2.43147466223,500
799,774,2.40315179241,500
799,798,8.02842512581,500
799,800,8.01379238783,500
799,819,2.37314292044,500
800,773,2.27335690132,500
800,799,8.01379238783,500
800,801,8.03676320757,500
800,820,2.19978651648,500
801,792,2.081744542,500
801,800,8.03676320757,500
801,802,8.03393164095,500
801,821,1.99522209893,500
802,791,1.88365072894,500
802,801,8.03393164095,500
802,803,8.00991774758,500
802,822,1.83439963975,500
803,789,1.78790603351,500
803,790,3.86254158518,500
803,802,8.00991774758,500
803,804,8.04899120961,500
803,823,1.84148548116,500
804,788,1.90100083698,500
804,803,8.04899120961,500
804,805,8.02192206758,500
804,824,1.96220522789,500
805,787,2.1007951961,500
805,804,8.02192206758,500
805,806,8.04015888766,500
805,825,1.19149018996,500
805,826,2.17729270423,500
806,786,2.31231059881,500
806,805,8.04015888766,500
806,807,8.00784609523,500
806,827,2.34832517166,500
807,785,2.40928493979,500
807,806,8.00784609523,500
807,808,8.03459646138,500
807,828,2.42546246871,500
808,784,2.40799210247,500
808,807,8.03459646138,500
808,809,5.96385052421,500
808,829,2.36514691917,500
809,783,1.44079876186,500
809,808,5.96385052421,500
809,810,2.06317006386,500
809,830,4.07818372272,500
809,1493,1.86333762878,1500.64233524
810,783,2.2674589593,500
810,809,2.06317006386,500
810,811,8.02181795695,500
810,830,2.20024681365,500
811,782,2.06156701185,500
811,810,8.02181795695,500
811,812,8.01952296725,500
811,831,1.98967189239,500
812,780,1.87516469584,500
812,781,3.91199947472,500
812,811,8.01952296725,500
812,813,6.82153360337,500
812,832,1.83847324849,500
813,779,0.601897972735,500
813,812,6.82153360337,500
813,814,1.19812963249,500
813,833,0.955643112958,500
814,779,1.79911467989,500
814,793,5.9543568709,500
814,813,1.19812963249,500
814,833,0.299879558376,500
814,834,1.80221114394,500
815,793,3.95609079929,500
815,794,1.9840874253,500
815,816,7.99764467758,500
815,834,8.04642341762,500
815,837,2.03708706691,500
816,795,4.04177615005,500
816,796,2.08694251741,500
816,815,7.99764467758,500
816,817,8.01676113626,500
816,838,2.25443789251,500
817,797,2.34333605789,500
817,816,8.01676113626,500
817,818,8.04925424323,500
817,839,2.39700471031,500
818,798,2.43147466223,500
818,817,8.04925424323,500
818,819,8.01981559747,500
818,840,2.40387798695,500
819,799,2.37314292044,500
819,818,8.01981559747,500
819,820,8.00536342264,500
819,841,2.30914987082,500
820,800,2.19978651648,500
820,819,8.00536342264,500
820,821,8.04248687167,500
820,842,2.12361643558,500
821,801,1.99522209893,500
821,820,8.04248687167,500
821,822,8.03121265941,500
821,843,0.77081824472,500
821,844,1.92738132865,500
822,802,1.83439963975,500
822,821,8.03121265941,500
822,823,8.02887016854,500
822,845,1.79988133587,500
823,803,1.84148548116,500
823,822,8.02887016854,500
823,824,8.0275118349,500
823,846,1.87060286697,500
824,804,1.96220522789,500
824,823,8.0275118349,500
824,825,5.97499139459,500
824,847,2.04636212361,500
825,805,1.19149018996,500
825,824,5.97499139459,500
825,826,2.07392652743,500
825,848,4.08858066709,500
826,805,2.17729270423,500
826,825,2.07392652743,500
826,827,8.03790359065,500
826,848,2.2470866928,500
827,806,2.34832517166,500
827,826,8.03790359065,500
827,828,8.02376212895,500
827,849,2.37752912365,500
828,807,2.42546246871,500
828,827,8.02376212895,500
828,829,8.02170461288,500
828,850,2.41232684508,500
829,808,2.36514691917,500
829,828,8.02170461288,500
829,830,8.00585854909,500
829,851,2.30887046461,500
830,809,4.07818372272,500
830,810,2.20024681365,500
830,829,8.00585854909,500
830,831,8.01886085328,500
830,852,2.12901732009,500
831,811,1.98967189239,500
831,830,8.01886085328,500
831,832,8.02581407008,500
831,853,0.768567767049,500
831,854,1.91658120998,500
832,812,1.83847324849,500
832,831,8.02581407008,500
832,833,5.97395331851,500
832,835,1.79610885478,500
833,813,0.955643112958,500
833,814,0.299879558376,500
833,832,5.97395331851,500
833,834,2.03072629262,500
833,836,3.86815611454,500
834,814,1.80221114394,500
834,815,8.04642341762,500
834,833,2.03072629262,500
834,836,1.86612694118,500
835,832,1.79610885478,500
835,836,8.01219224116,500
835,854,8.0163958622,500
835,862,1.79622353421,500
836,833,3.86815611454,500
836,834,1.86612694118,500
836,835,8.01219224116,500
836,837,8.02610734852,500
836,861,1.9000423371,500
837,815,2.03708706691,500
837,836,8.02610734852,500
837,838,8.00775595294,500
837,860,2.11346180513,500
838,816,2.25443789251,500
838,837,8.00775595294,500
838,839,8.02169998728,500
838,858,2.37266902368,500
838,859,1.42447559078,500
839,817,2.39700471031,500
839,838,8.02169998728,500
839,840,8.02658133099,500
839,857,2.44296565246,500
840,818,2.40387798695,500
840,839,8.02658133099,500
840,841,8.02387122875,500
840,855,2.39631118676,500
840,856,1.60436452267,500
841,819,2.30914987082,500
841,840,8.02387122875,500
841,842,8.01065625777,500
841,874,2.24017007408,500
842,820,2.12361643558,500
842,841,8.01065625777,500
842,843,5.98280507884,500
842,873,2.06974630573,500
843,821,0.77081824472,500
843,842,5.98280507884,500
843,844,2.08831019229,500
843,872,3.93171549285,500
844,821,1.92738132865,500
844,843,2.08831019229,500
844,845,8.01549419991,500
844,872,1.86885751071,500
845,822,1.79988133587,500
845,844,8.01549419991,500
845,846,8.04923499567,500
845,871,1.82544540566,500
846,823,1.87060286697,500
846,845,8.04923499567,500
846,847,8.02427740836,500
846,870,1.91396467333,500
847,824,2.04636212361,500
847,846,8.02427740836,500
847,848,8.02045475016,500
847,869,2.11698365484,500
848,825,4.08858066709,500
848,826,2.2470866928,500
848,847,8.02045475016,500
848,849,8.02596427275,500
848,868,2.29789679259,500
849,827,2.37752912365,500
849,848,8.02596427275,500
849,850,8.0276512252,500
849,867,2.42337647237,500
850,828,2.41232684508,500
850,849,8.0276512252,500
850,851,8.0241077193,500
850,866,2.38317178486,500
851,829,2.30887046461,500
851,850,8.0241077193,500
851,852,8.01824272724,500
851,865,2.25947306883,500
852,830,2.12901732009,500
852,851,8.01824272724,500
852,853,5.95805724461,500
852,864,2.02935003061,500
853,831,0.768567767049,500
853,852,5.95805724461,500
853,854,2.07284399788,500
853,863,3.89648773393,500
854,831,1.91658120998,500
854,835,8.0163958622,500
854,853,2.07284399788,500
854,863,1.85007225322,500
855,840,2.39631118676,500
855,856,2.0717274029,500
855,874,8.00548209541,500
855,887,2.37441278617,500
856,840,1.60436452267,500
856,855,2.0717274029,500
856,857,5.94312561153,500
856,887,4.19407581663,500
857,839,2.44296565246,500
857,856,5.94312561153,500
857,858,8.0462660199,500
857,886,2.3984003361,500
858,838,2.37266902368,500
858,857,8.0462660199,500
858,859,2.07519568902,500
858,885,2.30512984845,500
859,838,1.42447559078,500
859,858,2.07519568902,500
859,860,5.97865905685,500
859,885,4.15057102924,500
860,837,2.11346180513,500
860,859,5.97865905685,500
860,861,8.03728484048,500
860,884,2.17870605786,500
861,836,1.9000423371,500
861,860,8.03728484048,500
861,862,8.00646608221,500
861,883,1.97745017392,500
862,835,1.79622353421,500
862,861,8.00646608221,500
862,863,8.01667192207,500
862,882,1.84389365531,500
863,853,3.89648773393,500
863,854,1.85007225322,500
863,862,8.01667192207,500
863,864,8.01243219973,500
863,880,0.405844670214,500
863,881,1.85052658259,500
864,852,2.02935003061,500
864,863,8.01243219973,500
864,865,7.9880593083,500
864,879,1.98180568497,500
865,851,2.25947306883,500
865,864,7.9880593083,500
865,866,8.0451745543,500
865,878,2.16037121025,500
866,850,2.38317178486,500
866,865,8.0451745543,500
866,867,8.01098744679,500
866,877,2.34496647133,500
867,849,2.42337647237,500
867,866,8.01098744679,500
867,868,8.05226422858,500
867,876,2.41145795463,500
868,848,2.29789679259,500
868,867,8.05226422858,500
868,869,8.00856542621,500
868,875,2.38879955638,500
869,847,2.11698365484,500
869,868,8.00856542621,500
869,870,8.02494329432,500
869,894,2.18433715243,500
870,846,1.91396467333,500
870,869,8.02494329432,500
870,871,8.02808646795,500
870,893,1.99682293432,500
871,845,1.82544540566,500
871,870,8.02808646795,500
871,872,8.02496470753,500
871,892,1.84477270632,500
872,843,3.93171549285,500
872,844,1.86885751071,500
872,871,8.02496470753,500
872,873,8.02618541307,500
872,891,1.82471981875,500
873,842,2.06974630573,500
873,872,8.02618541307,500
873,874,8.0511938177,500
873,890,1.96828019865,500
874,841,2.24017007408,500
874,855,8.00548209541,500
874,873,8.0511938177,500
874,888,1.27609093152,500
874,889,2.23206821438,500
875,868,2.38879955638,500
875,876,8.01325753171,500
875,894,8.05639857072,500
875,902,2.37198957199,500
876,867,2.41145795463,500
876,875,8.01325753171,500
876,877,8.01227702527,500
876,900,2.41889301575,500
876,901,1.63162196475,500
877,866,2.34496647133,500
877,876,8.01227702527,500
877,878,8.03580828695,500
877,899,2.30647101688,500
878,865,2.16037121025,500
878,877,8.03580828695,500
878,879,8.02020571904,500
878,898,2.1009353208,500
879,864,1.98180568497,500
879,878,8.02020571904,500
879,880,5.96234279937,500
879,897,1.88715500307,500
880,863,0.405844670214,500
880,879,5.96234279937,500
880,881,2.08371320648,500
880,896,1.84341562353,500
881,863,1.85052658259,500
881,880,2.08371320648,500
881,882,8.00279964325,500
881,895,1.79025132758,500
881,896,0.26835824484,500
882,862,1.84389365531,500
882,881,8.00279964325,500
882,883,7.98492573262,500
882,914,1.87678308759,500
883,861,1.97745017392,500
883,882,7.98492573262,500
883,884,8.02321143421,500
883,913,2.0776044536,500
884,860,2.17870605786,500
884,883,8.02321143421,500
884,885,8.04570016111,500
884,912,2.28303140042,500
885,858,2.30512984845,500
885,859,4.15057102924,500
885,884,8.04570016111,500
885,886,8.02576864622,500
885,911,2.39873848926,500
886,857,2.3984003361,500
886,885,8.02576864622,500
886,887,8.04902753572,500
886,910,2.40163168545,500
887,855,2.37441278617,500
887,856,4.19407581663,500
887,886,8.04902753572,500
887,888,5.94859099041,500
887,909,2.27187607333,500
888,874,1.27609093152,500
888,887,5.94859099041,500
888,889,2.08404545578,500
888,908,4.04336932027,500
889,874,2.23206821438,500
889,888,2.08404545578,500
889,890,8.01774638649,500
889,908,2.07435163325,500
890,873,1.96828019865,500
890,889,8.01774638649,500
890,891,8.02547071317,500
890,907,1.9080796193,500
891,872,1.82471981875,500
891,890,8.02547071317,500
891,892,8.0360144051,500
891,906,1.82151174909,500
892,871,1.84477270632,500
892,891,8.0360144051,500
892,893,8.02489559961,500
892,905,1.88890854976,500
893,870,1.99682293432,500
893,892,8.02489559961,500
893,894,8.00129889509,500
893,904,2.07229313674,500
894,869,2.18433715243,500
894,875,8.05639857072,500
894,893,8.00129889509,500
894,903,2.28686680193,500
895,881,1.79025132758,500
895,896,2.03918340246,500
895,914,8.01810681731,500
895,916,1.82239817681,500
896,880,1.84341562353,500
896,881,0.26835824484,500
896,895,2.03918340246,500
896,897,6.00277628312,500
896,916,3.85042114339,500
897,879,1.88715500307,500
897,896,6.00277628312,500
897,898,8.00435007926,500
897,917,1.8652173885,500
898,878,2.1009353208,500
898,897,8.00435007926,500
898,899,8.02228887136,500
898,918,2.00756266034,500
899,877,2.30647101688,500
899,898,8.02228887136,500
899,900,8.0118961729,500
899,919,2.23198173167,500
900,876,2.41889301575,500
900,899,8.0118961729,500
900,901,2.06754216259,500
900,920,2.37547660516,500
901,876,1.63162196475,500
901,900,2.06754216259,500
901,902,6.01004205129,500
901,920,4.16176091115,500
902,875,2.37198957199,500
902,901,6.01004205129,500
902,903,8.01296367386,500
902,921,2.45400989034,500
902,1506,1.85667685319,1138.94878255
903,894,2.28686680193,500
903,902,8.01296367386,500
903,904,8.01587777644,500
903,922,2.34741306403,500
904,893,2.07229313674,500
904,903,8.01587777644,500
904,905,8.0209263553,500
904,923,2.12959389687,500
905,892,1.88890854976,500
905,904,8.0209263553,500
905,906,8.03283843373,500
905,924,1.94611356732,500
906,891,1.82151174909,500
906,905,8.03283843373,500
906,907,8.03152777473,500
906,925,1.82956816179,500
906,926,0.276906535979,500
907,890,1.9080796193,500
907,906,8.03152777473,500
907,908,8.02712499678,500
907,927,1.86107764389,500
908,888,4.04336932027,500
908,889,2.07435163325,500
908,907,8.02712499678,500
908,909,8.03467406874,500
908,928,2.02143612039,500
909,887,2.27187607333,500
909,908,8.03467406874,500
909,910,8.02924418402,500
909,929,2.2486078747,500
910,886,2.40163168545,500
910,909,8.02924418402,500
910,911,8.01637210521,500
910,930,2.3853335079,500
911,885,2.39873848926,500
911,910,8.01637210521,500
911,912,8.02902040338,500
911,931,2.41188133769,500
912,884,2.28303140042,500
912,911,8.02902040338,500
912,913,8.02724790118,500
912,932,2.39878396774,500
912,933,1.45421729474,500
913,883,2.0776044536,500
913,912,8.02724790118,500
913,914,7.99892608019,500
913,934,2.15458821226,500
914,882,1.87678308759,500
914,895,8.01810681731,500
914,913,7.99892608019,500
914,915,1.93062694909,500
915,914,1.93062694909,500
915,916,8.00121225815,500
915,934,8.01899016658,500
915,952,2.02045969996,500
916,895,1.82239817681,500
916,896,3.85042114339,500
916,915,8.00121225815,500
916,917,8.0089754115,500
916,951,1.83949499658,500
917,897,1.8652173885,500
917,916,8.0089754115,500
917,918,8.03336546643,500
917,950,1.78436439566,500
918,898,2.00756266034,500
918,917,8.03336546643,500
918,919,8.00223546282,500
918,949,1.96050522215,500
919,899,2.23198173167,500
919,918,8.00223546282,500
919,920,8.03113814062,500
919,948,2.15658602025,500
920,900,2.37547660516,500
920,901,4.16176091115,500
920,919,8.03113814062,500
920,921,8.0074603492,500
920,947,2.33515651535,500
921,902,2.45400989034,500
921,920,8.0074603492,500
921,922,8.03069982334,500
921,946,2.40427398347,500
922,903,2.34741306403,500
922,921,8.03069982334,500
922,923,8.05466520559,500
922,945,2.37483513568,500
923,904,2.12959389687,500
923,922,8.05466520559,500
923,924,7.99684689179,500
923,944,2.24342790278,500
923,1498,1.9327405317,2197.97681804
924,905,1.94611356732,500
924,923,7.99684689179,500
924,925,8.02534557892,500
924,943,2.00986995165,500
925,906,1.82956816179,500
925,924,8.02534557892,500
925,926,2.08048001404,500
925,942,1.83332362417,500
926,906,0.276906535979,500
926,925,2.08048001404,500
926,927,5.97482148218,500
926,942,3.88504799801,500
927,907,1.86107764389,500
927,926,5.97482148218,500
927,928,8.03732404532,500
927,941,1.7938327393,500
928,908,2.02143612039,500
928,927,8.03732404532,500
928,929,8.0101707951,500
928,940,1.93731070197,500
929,909,2.2486078747,500
929,928,8.0101707951,500
929,930,8.05265518655,500
929,939,2.13957575244,500
930,910,2.3853335079,500
930,929,8.05265518655,500
930,931,8.02697900491,500
930,938,2.34363430078,500
931,911,2.41188133769,500
931,930,8.02697900491,500
931,932,8.01450353113,500
931,937,2.4280921985,500
932,912,2.39878396774,500
932,931,8.01450353113,500
932,933,2.07285182958,500
932,936,2.31040974762,500
933,912,1.45421729474,500
933,932,2.07285182958,500
933,934,5.97707982791,500
933,936,4.16251168229,500
934,913,2.15458821226,500
934,915,8.01899016658,500
934,933,5.97707982791,500
934,935,2.23867577207,500
935,934,2.23867577207,500
935,936,8.00552226279,500
935,952,8.03048584039,500
935,953,2.27679202682,500
936,932,2.31040974762,500
936,933,4.16251168229,500
936,935,8.00552226279,500
936,937,8.02704330323,500
936,972,2.40152324371,500
937,931,2.4280921985,500
937,936,8.02704330323,500
937,938,8.02754712791,500
937,971,2.39117120574,500
938,930,2.34363430078,500
938,937,8.02754712791,500
938,939,8.02413913451,500
938,970,2.27563410712,500
939,929,2.13957575244,500
939,938,8.02413913451,500
939,940,8.01693001309,500
939,969,2.0700811785,500
940,928,1.93731070197,500
940,939,8.01693001309,500
940,941,8.02204901595,500
940,968,1.90935340125,500
941,927,1.7938327393,500
941,940,8.02204901595,500
941,942,8.04378784673,500
941,967,1.83137871482,500
942,925,1.83332362417,500
942,926,3.88504799801,500
942,941,8.04378784673,500
942,943,8.03010430707,500
942,966,1.91023422307,500
943,924,2.00986995165,500
943,942,8.03010430707,500
943,944,8.02360923283,500
943,965,2.11549061935,500
944,923,2.24342790278,500
944,943,8.02360923283,500
944,945,8.02899121107,500
944,963,2.32818877661,500
944,964,1.3899912477,500
945,922,2.37483513568,500
945,944,8.02899121107,500
945,946,8.0215249326,500
945,962,2.41383808299,500
946,921,2.40427398347,500
946,945,8.0215249326,500
946,947,8.02559707067,500
946,961,2.39244526601,500
947,920,2.33515651535,500
947,946,8.02559707067,500
947,948,8.03334436824,500
947,959,2.28791487959,500
947,960,1.43235618876,500
948,919,2.15658602025,500
948,947,8.03334436824,500
948,949,8.01400937568,500
948,958,2.05139731364,500
949,918,1.96050522215,500
949,948,8.01400937568,500
949,950,7.98391857554,500
949,957,1.86234639921,500
950,917,1.78436439566,500
950,949,7.98391857554,500
950,951,8.03375297673,500
950,956,1.81753655052,500
951,916,1.83949499658,500
951,950,8.03375297673,500
951,952,8.01304342262,500
951,955,1.88546866181,500
952,915,2.02045969996,500
952,935,8.03048584039,500
952,951,8.01304342262,500
952,954,2.10329123723,500
953,935,2.27679202682,500
953,954,8.0049603188,500
953,972,8.01094843602,500
953,978,2.34587732522,500
954,952,2.10329123723,500
954,953,8.0049603188,500
954,955,8.03467652672,500
954,976,1.18802435712,500
954,977,2.16210871752,500
955,951,1.88546866181,500
955,954,8.03467652672,500
955,956,8.01144355179,500
955,975,1.95882922731,500
956,950,1.81753655052,500
956,955,8.01144355179,500
956,957,8.01261032333,500
956,974,1.82279321658,500
957,949,1.86234639921,500
957,956,8.01261032333,500
957,958,8.01595916852,500
957,973,1.84980890917,500
958,948,2.05139731364,500
958,957,8.01595916852,500
958,959,7.99618395566,500
958,992,1.99543687406,500
959,947,2.28791487959,500
959,958,7.99618395566,500
959,960,2.07936090323,500
959,991,2.19294579468,500
960,947,1.43235618876,500
960,959,2.07936090323,500
960,961,6.00226122084,500
960,991,4.08869030627,500
961,946,2.39244526601,500
961,960,6.00226122084,500
961,962,7.99824884813,500
961,990,2.37496729789,500
962,945,2.41383808299,500
962,961,7.99824884813,500
962,963,8.04677995195,500
962,989,2.43637710243,500
963,944,2.32818877661,500
963,962,8.04677995195,500
963,964,2.03175400912,500
963,988,2.33826790719,500
964,944,1.3899912477,500
964,963,2.03175400912,500
964,965,5.98432634082,500
964,988,4.14887285308,500
965,943,2.11549061935,500
965,964,5.98432634082,500
965,966,8.04036362517,500
965,986,1.18497882546,500
965,987,2.17523174281,500
966,942,1.91023422307,500
966,965,8.04036362517,500
966,967,8.03420742588,500
966,985,1.96998186313,500
967,941,1.83137871482,500
967,966,8.03420742588,500
967,968,8.01640057235,500
967,984,1.82739284734,500
968,940,1.90935340125,500
968,967,8.01640057235,500
968,969,8.04806041323,500
968,983,1.84283997346,500
969,939,2.0700811785,500
969,968,8.04806041323,500
969,970,8.02010492346,500
969,982,1.99876973204,500
970,938,2.27563410712,500
970,969,8.02010492346,500
970,971,8.0412897918,500
970,981,2.20819691099,500
971,937,2.39117120574,500
971,970,8.0412897918,500
971,972,8.02430754525,500
971,980,2.37397896117,500
972,936,2.40152324371,500
972,953,8.01094843602,500
972,971,8.02430754525,500
972,979,2.42437100104,500
973,957,1.84980890917,500
973,974,7.99784825776,500
973,992,8.02831239746,500
973,1006,1.79094435968,500
974,956,1.82279321658,500
974,973,7.99784825776,500
974,975,8.00628424782,500
974,1005,1.94048516574,500
975,955,1.95882922731,500
975,974,8.00628424782,500
975,976,5.97721021094,500
975,1004,2.04035780733,500
976,954,1.18802435712,500
976,975,5.97721021094,500
976,977,2.0745939771,500
976,1003,2.19687765769,500
977,954,2.16210871752,500
977,976,2.0745939771,500
977,978,8.01087610655,500
977,1002,2.27630461995,500
977,1003,1.31652099179,500
978,953,2.34587732522,500
978,977,8.01087610655,500
978,979,8.02196382188,500
978,1001,2.39848949699,500
979,972,2.42437100104,500
979,978,8.02196382188,500
979,980,8.02858311179,500
979,1000,2.41281669337,500
980,971,2.37397896117,500
980,979,8.02858311179,500
980,981,8.03623296676,500
980,999,2.33068434212,500
981,970,2.20819691099,500
981,980,8.03623296676,500
981,982,8.02064554533,500
981,998,2.12092257643,500
982,969,1.99876973204,500
982,981,8.02064554533,500
982,983,8.04896066285,500
982,997,1.92050876848,500
983,968,1.84283997346,500
983,982,8.04896066285,500
983,984,8.01302615377,500
983,996,1.81198239733,500
984,967,1.82739284734,500
984,983,8.01302615377,500
984,985,8.03414444344,500
984,995,1.8661188953,500
985,966,1.96998186313,500
985,984,8.03414444344,500
985,986,5.99214017294,500
985,994,2.05794302632,500
986,965,1.18497882546,500
986,985,5.99214017294,500
986,987,2.0675701312,500
986,993,4.06874864916,500
987,965,2.17523174281,500
987,986,2.0675701312,500
987,988,8.03632830733,500
987,993,2.2334731945,500
988,963,2.33826790719,500
988,964,4.14887285308,500
988,987,8.03632830733,500
988,989,8.02782201115,500
988,1011,2.38099557715,500
989,962,2.43637710243,500
989,988,8.02782201115,500
989,990,7.98751690706,500
989,1010,2.41329007301,500
989,1512,2.08662652268,2140.04059483
990,961,2.37496729789,500
990,989,7.98751690706,500
990,991,8.03936593079,500
990,1009,2.3247890099,500
991,959,2.19294579468,500
991,960,4.08869030627,500
991,990,8.03936593079,500
991,992,8.00515584754,500
991,1008,2.10385469702,500
992,958,1.99543687406,500
992,973,8.02831239746,500
992,991,8.00515584754,500
992,1007,1.92853891415,500
993,986,4.06874864916,500
993,987,2.2334731945,500
993,994,8.01096196329,500
993,1011,8.03828450384,500
993,1019,2.32513722678,500
993,1518,2.28414101008,1886.15062854
994,985,2.05794302632,500
994,993,8.01096196329,500
994,995,8.042390328,500
994,1017,1.07730246974,500
994,1018,2.14338794564,500
995,984,1.8661188953,500
995,994,8.042390328,500
995,996,8.01610951223,500
995,1016,1.90994020683,500
996,983,1.81198239733,500
996,995,8.01610951223,500
996,997,8.0509484041,500
996,1015,1.79029984355,500
997,982,1.92050876848,500
997,996,8.0509484041,500
