745,722,2.07752448309,500
745,723,4.00486080861,500
745,744,8.01815223862,500
745,746,8.02527630027,500
745,760,2.14338407088,500
746,724,1.89097987982,500
746,745,8.02527630027,500
746,747,15.8307990437,500
746,758,6.24134422609,500
746,759,1.93909744879,500
747,725,6.26497485628,500
747,726,0.922240020309,500
747,727,1.88159518272,500
747,746,15.8307990437,500
747,748,8.02238030879,500
747,757,1.86994339743,500
748,728,2.0985306435,500
748,747,8.02238030879,500
748,749,8.04116910296,500
748,756,2.01811433557,500
749,729,2.28386393322,500
749,748,8.04116910296,500
749,750,8.01016418755,500
749,755,2.22645407436,500
749,1509,2.44908495208,976.314195712
749,1522,2.03850230522,1155.72648334
750,730,2.41071757656,500
750,749,8.01016418755,500
750,751,8.02137031136,500
750,753,1.58339821786,500
750,754,2.38751743572,500
751,731,2.40091338012,500
751,734,8.02440195305,500
751,750,8.02137031136,500
751,752,2.41204128611,500
752,751,2.41204128611,500
752,753,5.98229431688,500
752,772,8.02268014182,500
752,774,2.42890503175,500
753,750,1.58339821786,500
753,752,5.98229431688,500
753,754,2.08639706603,500
753,773,4.16097570425,500
754,750,2.38751743572,500
754,753,2.08639706603,500
754,755,7.99750546274,500
754,773,2.32622243046,500
755,749,2.22645407436,500
755,754,7.99750546274,500
755,756,8.0411189571,500
755,792,2.16351273916,500
756,748,2.01811433557,500
756,755,8.0411189571,500
756,757,8.04573949697,500
756,791,1.96121069827,500
757,747,1.86994339743,500
757,756,8.04573949697,500
757,758,8.03535000987,500
757,789,1.82584681879,500
757,790,0.351432501108,500
758,746,6.24134422609,500
758,757,8.03535000987,500
758,759,8.00656552213,500
758,788,1.84531991277,500
759,746,1.93909744879,500
759,758,8.00656552213,500
759,760,8.02086225749,500
759,787,2.03032602934,500
760,745,2.14338407088,500
760,759,8.02086225749,500
760,761,8.03642471608,500
760,786,2.23845682464,500
761,744,2.33977687564,500
761,760,8.03642471608,500
761,762,8.02957283204,500
761,785,2.38596286899,500
762,743,2.47291410491,500
762,761,8.02957283204,500
762,763,8.02352508594,500
762,784,2.37275704667,500
763,742,2.37576610087,500
763,762,8.02352508594,500
763,764,7.99666062292,500
763,783,2.33171638703,500
764,741,2.19693249413,500
764,763,7.99666062292,500
764,765,8.03515838129,500
764,782,2.16797266422,500
765,740,2.01285731256,500
765,764,8.03515838129,500
765,766,8.0115261563,500
765,780,1.95141834037,500
765,781,0.805134828422,500
766,739,1.82428852769,500
766,765,8.0115261563,500
766,767,2.95987613333,500
766,779,1.82287295585,500
767,738,3.28907169435,500
767,766,2.95987613333,500
767,768,5.06797600547,500
767,779,1.15096084031,500
768,738,1.7951667618,500
768,767,5.06797600547,500
768,769,2.4623203693,500
768,778,1.82531642382,500
769,737,3.86308866135,500
769,768,2.4623203693,500
769,770,5.58029021024,500
769,778,0.806036424563,500
770,737,1.95062871901,500
770,769,5.58029021024,500
770,771,8.02599783986,500
770,777,2.01005846379,500
771,735,2.13673155933,500
771,736,4.03693135793,500
771,770,8.02599783986,500
771,772,7.99521552831,500
771,776,2.20963702349,500
772,734,2.33069282545,500
772,752,8.02268014182,500
772,771,7.99521552831,500
772,775,2.381338558,500
773,753,4.16097570425,500
773,754,2.32622243046,500
773,774,8.02262457321,500
773,792,8.02521891334,500
773,800,2.26895632357,500
774,752,2.42890503175,500
774,773,8.02262457321,500
774,775,8.03159225869,500
774,799,2.40137206305,500
775,772,2.381338558,500
775,774,8.03159225869,500
775,776,8.02083589845,500
775,798,2.41748120507,500
776,771,2.20963702349,500
776,775,8.02083589845,500
776,777,8.01628317532,500
776,797,2.29594767124,500
777,770,2.01005846379,500
777,776,8.01628317532,500
777,778,8.04315696452,500
777,795,1.04568874803,500
777,796,2.17357891783,500
778,768,1.82531642382,500
778,769,0.806036424563,500
778,777,8.04315696452,500
778,779,7.97400036745,500
778,793,0.575113706867,500
778,794,1.91811118316,500
779,766,1.82287295585,500
779,767,1.15096084031,500
779,778,7.97400036745,500
779,780,8.02136665444,500
779,813,0.602731414062,500
779,814,1.79941286807,500
780,765,1.95141834037,500
780,779,8.02136665444,500
780,781,2.06212312219,500
780,812,1.87188645667,500
781,765,0.805134828422,500
781,780,2.06212312219,500
781,782,5.96543945719,500
781,812,3.90998508134,500
782,764,2.16797266422,500
782,781,5.96543945719,500
782,783,8.02643647913,500
782,811,2.05610265269,500
783,763,2.33171638703,500
783,782,8.02643647913,500
783,784,8.02215827154,500
783,809,1.43409495369,500
783,810,2.26295803176,500
784,762,2.37275704667,500
784,783,8.02215827154,500
784,785,8.02467861766,500
784,808,2.40615225232,500
785,761,2.38596286899,500
785,784,8.02467861766,500
785,786,8.03321788033,500
785,807,2.41065119486,500
786,760,2.23845682464,500
786,785,8.03321788033,500
786,787,8.02145876745,500
786,806,2.31640451335,500
787,759,2.03032602934,500
787,786,8.02145876745,500
787,788,8.01581390331,500
787,805,2.10610728591,500
788,758,1.84531991277,500
788,787,8.01581390331,500
788,789,8.02600305364,500
788,804,1.90503885506,500
789,757,1.82584681879,500
789,788,8.02600305364,500
789,790,2.07949886429,500
789,803,1.78817547908,500
790,757,0.351432501108,500
790,789,2.07949886429,500
790,791,5.97612031528,500
790,803,3.86241023849,500
791,756,1.96121069827,500
791,790,5.97612031528,500
791,792,8.04535159488,500
791,802,1.87999752672,500
792,755,2.16351273916,500
792,773,8.02521891334,500
792,791,8.04535159488,500
792,801,2.07646020565,500
792,1520,1.98949193223,1489.10009367
793,778,0.575113706867,500
793,794,2.06859623612,500
793,814,5.95439247975,500
793,815,3.95840345177,500
794,778,1.91811118316,500
794,793,2.06859623612,500
794,795,5.97222717642,500
794,815,1.98893740839,500
795,777,1.04568874803,500
795,794,5.97222717642,500
795,796,2.09221519776,500
795,816,4.04463422817,500
796,777,2.17357891783,500
796,795,2.09221519776,500
796,797,8.00364698447,500
796,816,2.09122499464,500
797,776,2.29594767124,500
797,796,8.00364698447,500
797,798,8.03441027939,500
797,817,2.3466424466,500
798,775,2.41748120507,500
798,797,8.03441027939,500
798,799,8.02849200084,500
798,818,2.43170426756,500
799,774,2.40137206305,500
799,798,8.02849200084,500
799,800,8.01382328875,500
799,819,2.3702081515,500
800,773,2.26895632357,500
800,799,8.01382328875,500
800,801,8.03677379651,500
800,820,2.19473945127,500
801,792,2.07646020565,500
801,800,8.03677379651,500
801,802,8.033936336,500
801,821,1.99014703736,500
802,791,1.87999752672,500
802,801,8.033936336,500
802,803,8.00991150855,500
802,822,1.83202682457,500
803,789,1.78817547908,500
803,790,3.86241023849,500
803,802,8.00991150855,500
803,804,8.04898783756,500
803,823,1.84336574983,500
804,788,1.90503885506,500
804,803,8.04898783756,500
804,805,8.0219200071,500
804,824,1.96711298274,500
805,787,2.10610728591,500
805,804,8.0219200071,500
805,806,8.04013613022,500
805,825,1.20104012757,500
805,826,2.18251973509,500
806,786,2.31640451335,500
806,805,8.04013613022,500
806,807,8.00780795965,500
806,827,2.35155018579,500
807,785,2.41065119486,500
807,806,8.00780795965,500
807,808,8.03453067435,500
807,828,2.4256227192,500
808,784,2.40615225232,500
808,807,8.03453067435,500
808,809,5.96376812987,500
808,829,2.36214534329,500
809,783,1.43409495369,500
809,808,5.96376812987,500
809,810,2.06316011909,500
809,830,4.07549375615,500
809,1493,1.85829706172,1502.49362241
810,783,2.26295803176,500
810,809,2.06316011909,500
810,811,8.02171522994,500
810,830,2.19518717818,500
811,782,2.05610265269,500
811,810,8.02171522994,500
811,812,8.01946033904,500
811,831,1.98458539548,500
812,780,1.87188645667,500
812,781,3.90998508134,500
812,811,8.01946033904,500
812,813,6.82204686547,500
812,832,1.83612243858,500
813,779,0.602731414062,500
813,812,6.82204686547,500
813,814,1.19766773467,500
813,833,0.956241308689,500
814,779,1.79941286807,500
814,793,5.95439247975,500
814,813,1.19766773467,500
814,833,0.307986619129,500
814,834,1.80470312949,500
815,793,3.95840345177,500
815,794,1.98893740839,500
815,816,7.99773613663,500
815,834,8.04647806059,500
815,837,2.04243004224,500
816,795,4.04463422817,500
816,796,2.09122499464,500
816,815,7.99773613663,500
816,817,8.01686324074,500
816,838,2.25915287789,500
817,797,2.3466424466,500
817,816,8.01686324074,500
817,818,8.04934023449,500
817,839,2.39921529127,500
818,798,2.43170426756,500
818,817,8.04934023449,500
818,819,8.01985956033,500
818,840,2.40287274696,500
819,799,2.3702081515,500
819,818,8.01985956033,500
819,820,8.00538841601,500
819,841,2.30525700821,500
820,800,2.19473945127,500
820,819,8.00538841601,500
820,821,8.04247594246,500
820,842,2.11829299096,500
821,801,1.99014703736,500
821,820,8.04247594246,500
821,822,8.0312104995,500
821,843,0.758996695643,500
821,844,1.92300252289,500
822,802,1.83202682457,500
822,821,8.0312104995,500
822,823,8.02887778464,500
822,845,1.79907113056,500
823,803,1.84336574983,500
823,822,8.02887778464,500
823,824,8.02750342368,500
823,846,1.87384921642,500
824,804,1.96711298274,500
824,823,8.02750342368,500
824,825,5.97498838273,500
824,847,2.05164728217,500
825,805,1.20104012757,500
825,824,5.97498838273,500
825,826,2.07393344095,500
825,848,4.09123608219,500
826,805,2.18251973509,500
826,825,2.07393344095,500
826,827,8.03784203635,500
826,848,2.25172751578,500
827,806,2.35155018579,500
827,826,8.03784203635,500
827,828,8.0237395453,500
827,849,2.37970699963,500
828,807,2.4256227192,500
828,827,8.0237395453,500
828,829,8.0216045236,500
828,850,2.41124354009,500
829,808,2.36214534329,500
829,828,8.0216045236,500
829,830,8.00578067365,500
829,851,2.3049176558,500
830,809,4.07549375615,500
830,810,2.19518717818,500
830,829,8.00578067365,500
830,831,8.01876256389,500
830,852,2.12365856795,500
831,811,1.98458539548,500
831,830,8.01876256389,500
831,832,8.0257740407,500
831,853,0.756711573089,500
831,854,1.91221626833,500
832,812,1.83612243858,500
832,831,8.0257740407,500
832,833,5.97395145092,500
832,835,1.79529680876,500
833,813,0.956241308689,500
833,814,0.307986619129,500
833,832,5.97395145092,500
833,834,2.03077913149,500
833,836,3.86954552468,500
834,814,1.80470312949,500
834,815,8.04647806059,500
834,833,2.03077913149,500
834,836,1.86866415947,500
835,832,1.79529680876,500
835,836,8.01222043527,500
835,854,8.01636663258,500
835,862,1.79706765068,500
836,833,3.86954552468,500
836,834,1.86866415947,500
836,835,8.01222043527,500
836,837,8.02618226598,500
836,861,1.90448095482,500
837,815,2.04243004224,500
837,836,8.02618226598,500
837,838,8.00785180474,500
837,860,2.11884133273,500
838,816,2.25915287789,500
838,837,8.00785180474,500
838,839,8.02178473004,500
838,858,2.37690697016,500
838,859,1.43114061717,500
839,817,2.39921529127,500
839,838,8.02178473004,500
839,840,8.02665330891,500
839,857,2.44400002048,500
840,818,2.40287274696,500
840,839,8.02665330891,500
840,841,8.02390818727,500
840,855,2.39411832957,500
840,856,1.60164560981,500
841,819,2.30525700821,500
841,840,8.02390818727,500
841,842,8.01067351312,500
841,874,2.23548979536,500
842,820,2.11829299096,500
842,841,8.01067351312,500
842,843,5.98280110843,500
842,873,2.06448510159,500
843,821,0.758996695643,500
843,842,5.98280110843,500
843,844,2.0883077705,500
843,872,3.92995003692,500
844,821,1.92300252289,500
844,843,2.0883077705,500
844,845,8.0154941459,500
844,872,1.86562072371,500
845,822,1.79907113056,500
845,844,8.0154941459,500
845,846,8.0492373972,500
845,871,1.82628167432,500
846,823,1.87384921642,500
846,845,8.0492373972,500
846,847,8.02427235696,500
846,870,1.91838112996,500
847,824,2.05164728217,500
847,846,8.02427235696,500
847,848,8.02045422934,500
847,869,2.12235417416,500
848,825,4.09123608219,500
848,826,2.25172751578,500
848,847,8.02045422934,500
848,849,8.02592077351,500
848,868,2.30179333677,500
849,827,2.37970699963,500
849,848,8.02592077351,500
849,850,8.02757499661,500
849,867,2.42435334704,500
850,828,2.41124354009,500
850,849,8.02757499661,500
850,851,8.02400434735,500
850,866,2.38091344536,500
851,829,2.3049176558,500
851,850,8.02400434735,500
851,852,8.01815886689,500
851,865,2.25478115377,500
852,830,2.12365856795,500
852,851,8.01815886689,500
852,853,5.95799819317,500
852,864,2.02393508958,500
853,831,0.756711573089,500
853,852,5.95799819317,500
853,854,2.07283490697,500
853,863,3.89470055188,500
854,831,1.91221626833,500
854,835,8.01636663258,500
854,853,2.07283490697,500
854,863,1.84676473795,500
855,840,2.39411832957,500
855,856,2.0717470962,500
855,874,8.00552670141,500
855,887,2.3711948727,500
856,840,1.60164560981,500
856,855,2.0717470962,500
856,857,5.94315447033,500
856,887,4.19246840157,500
857,839,2.44400002048,500
857,856,5.94315447033,500
857,858,8.04636499,500
857,886,2.39820087884,500
858,838,2.37690697016,500
858,857,8.04636499,500
858,859,2.07522718874,500
858,885,2.30782651464,500
859,838,1.43114061717,500
859,858,2.07522718874,500
859,860,5.97874504808,500
859,885,4.15248805576,500
860,837,2.11884133273,500
860,859,5.97874504808,500
860,861,8.03734617361,500
860,884,2.18385722938,500
861,836,1.90448095482,500
861,860,8.03734617361,500
861,862,8.00651168576,500
861,883,1.98255657571,500
862,835,1.79706765068,500
862,861,8.00651168576,500
862,863,8.01666673459,500
862,882,1.84625602294,500
863,853,3.89470055188,500
863,854,1.84676473795,500
863,862,8.01666673459,500
863,864,8.0123830057,500
863,880,0.395128602793,500
863,881,1.84849780682,500
864,852,2.02393508958,500
864,863,8.0123830057,500
864,865,7.98797837653,500
864,879,1.97693840738,500
865,851,2.25478115377,500
865,864,7.98797837653,500
865,866,8.04506896251,500
865,878,2.15514070772,500
866,850,2.38091344536,500
866,865,8.04506896251,500
866,867,8.01090042904,500
866,877,2.34162983821,500
867,849,2.42435334704,500
867,866,8.01090042904,500
867,868,8.0522107747,500
867,876,2.41118410476,500
868,848,2.30179333677,500
868,867,8.0522107747,500
868,869,8.00855485223,500
868,875,2.39166110955,500
869,847,2.12235417416,500
869,868,8.00855485223,500
869,870,8.02495327541,500
869,894,2.18938360394,500
870,846,1.91838112996,500
870,869,8.02495327541,500
870,871,8.02807760362,500
870,893,2.00188636651,500
871,845,1.82628167432,500
871,870,8.02807760362,500
871,872,8.02496945103,500
871,892,1.84714381794,500
872,843,3.92995003692,500
872,844,1.86562072371,500
872,871,8.02496945103,500
872,873,8.02618042579,500
872,891,1.82285492097,500
873,842,2.06448510159,500
873,872,8.02618042579,500
873,874,8.0511866311,500
873,890,1.96342417816,500
874,841,2.23548979536,500
874,855,8.00552670141,500
874,873,8.0511866311,500
874,888,1.26748065063,500
874,889,2.22660363521,500
875,868,2.39166110955,500
875,876,8.01317009723,500
875,894,8.05637451948,500
875,902,2.37374514912,500
876,867,2.41118410476,500
876,875,8.01317009723,500
876,877,8.01219235308,500
876,900,2.41744506761,500
876,901,1.6300748154,500
877,866,2.34162983821,500
877,876,8.01219235308,500
877,878,8.03572401616,500
877,899,2.30228925148,500
878,865,2.15514070772,500
878,877,8.03572401616,500
878,879,8.02013241498,500
878,898,2.09550399975,500
879,864,1.97693840738,500
879,878,8.02013241498,500
879,880,5.96231007389,500
879,897,1.8830886816,500
880,863,0.395128602793,500
880,879,5.96231007389,500
880,881,2.08370321635,500
880,896,1.84206815659,500
881,863,1.84849780682,500
881,880,2.08370321635,500
881,882,8.00281097882,500
881,895,1.7900427468,500
881,896,0.263626639311,500
882,862,1.84625602294,500
882,881,8.00281097882,500
882,883,7.98500437509,500
882,914,1.88049881387,500
883,861,1.98255657571,500
883,882,7.98500437509,500
883,884,8.02329306645,500
883,913,2.08295492856,500
884,860,2.18385722938,500
884,883,8.02329306645,500
884,885,8.04577528376,500
884,912,2.28747706237,500
885,858,2.30782651464,500
885,859,4.15248805576,500
885,884,8.04577528376,500
885,886,8.02584991307,500
885,911,2.40058576927,500
886,857,2.39820087884,500
886,885,8.02584991307,500
886,887,8.0490816126,500
886,910,2.40022449119,500
887,855,2.3711948727,500
887,856,4.19246840157,500
887,886,8.0490816126,500
887,888,5.94859744535,500
887,909,2.2676437441,500
888,874,1.26748065063,500
888,887,5.94859744535,500
888,889,2.08404154633,500
888,908,4.04053759626,500
889,874,2.22660363521,500
889,888,2.08404154633,500
889,890,8.01774486632,500
889,908,2.06933792446,500
889,1490,1.9835967835,1469.80551054
890,873,1.96342417816,500
890,889,8.01774486632,500
890,891,8.02546310531,500
890,907,1.90405293643,500
891,872,1.82285492097,500
891,890,8.02546310531,500
891,892,8.03601974859,500
891,906,1.82125021469,500
892,871,1.84714381794,500
892,891,8.03601974859,500
892,893,8.02490087903,500
892,905,1.89258769547,500
893,870,2.00188636651,500
893,892,8.02490087903,500
893,894,8.00128352711,500
893,904,2.07762865736,500
894,869,2.18938360394,500
894,875,8.05637451948,500
894,893,8.00128352711,500
894,903,2.29126404061,500
895,881,1.7900427468,500
895,896,2.03918538028,500
895,914,8.01813821256,500
895,916,1.82373158451,500
896,880,1.84206815659,500
896,881,0.263626639311,500
896,895,2.03918538028,500
896,897,6.00275736899,500
896,916,3.85081950847,500
897,879,1.8830886816,500
897,896,6.00275736899,500
897,898,8.00429157691,500
897,917,1.86240864793,500
898,878,2.09550399975,500
898,897,8.00429157691,500
898,899,8.02218748919,500
898,918,2.00231081595,500
899,877,2.30228925148,500
899,898,8.02218748919,500
899,900,8.01181030171,500
899,919,2.22710037934,500
900,876,2.41744506761,500
900,899,8.01181030171,500
900,901,2.06751799549,500
900,920,2.37283210188,500
901,876,1.6300748154,500
901,900,2.06751799549,500
901,902,6.00999208107,500
901,920,4.16044488388,500
902,875,2.37374514912,500
902,901,6.00999208107,500
902,903,8.01290688912,500
902,921,2.45457074142,500
902,1506,1.89355877493,1125.84507346
903,894,2.29126404061,500
903,902,8.01290688912,500
903,904,8.01586558368,500
903,922,2.35094393384,500
904,893,2.07762865736,500
904,903,8.01586558368,500
904,905,8.02093641963,500
904,923,2.13489377856,500
905,892,1.89258769547,500
905,904,8.02093641963,500
905,906,8.03284399335,500
905,924,1.95074080562,500
906,891,1.82125021469,500
906,905,8.03284399335,500
906,907,8.03152434283,500
906,925,1.83109232135,500
906,926,0.282210047143,500
907,890,1.90405293643,500
907,906,8.03152434283,500
907,908,8.02712814591,500
907,927,1.85827155465,500
908,888,4.04053759626,500
908,889,2.06933792446,500
908,907,8.02712814591,500
908,909,8.03468878007,500
908,928,2.01623023759,500
909,887,2.2676437441,500
909,908,8.03468878007,500
909,910,8.02928053116,500
909,929,2.24379895219,500
910,886,2.40022449119,500
910,909,8.02928053116,500
910,911,8.01642175669,500
910,930,2.38277149017,500
911,885,2.40058576927,500
911,910,8.01642175669,500
911,912,8.02911163369,500
911,931,2.41251233214,500
912,884,2.28747706237,500
912,911,8.02911163369,500
912,913,8.02735092711,500
912,932,2.4027780783,500
912,933,1.46033569064,500
913,883,2.08295492856,500
913,912,8.02735092711,500
913,914,7.9989906234,500
913,934,2.15985075449,500
914,882,1.88049881387,500
914,895,8.01813821256,500
914,913,7.9989906234,500
914,915,1.93528718426,500
915,914,1.93528718426,500
915,916,8.00126129007,500
915,934,8.01905688232,500
915,952,2.02571426176,500
916,895,1.82373158451,500
916,896,3.85081950847,500
916,915,8.00126129007,500
916,917,8.00897259483,500
916,951,1.84236905706,500
917,897,1.86240864793,500
917,916,8.00897259483,500
917,918,8.03332035108,500
917,950,1.78299146021,500
918,898,2.00231081595,500
918,917,8.03332035108,500
918,919,8.00214248239,500
918,949,1.95589919835,500
919,899,2.22710037934,500
919,918,8.00214248239,500
919,920,8.03104878318,500
919,948,2.15126289548,500
920,900,2.37283210188,500
920,901,4.16044488388,500
920,919,8.03104878318,500
920,921,8.00739406254,500
920,947,2.33153587815,500
921,902,2.45457074142,500
921,920,8.00739406254,500
921,922,8.03063472093,500
921,946,2.40363438558,500
922,903,2.35094393384,500
922,921,8.03063472093,500
922,923,8.05461567143,500
922,945,2.37738622357,500
923,904,2.13489377856,500
923,922,8.05461567143,500
923,924,7.99687041934,500
923,944,2.24827557892,500
923,1498,1.93977754709,2195.46448192
924,905,1.95074080562,500
924,923,7.99687041934,500
924,925,8.02534343264,500
924,943,2.01508735003,500
925,906,1.83109232135,500
925,924,8.02534343264,500
925,926,2.08047554647,500
925,942,1.83596472192,500
926,906,0.282210047143,500
926,925,2.08047554647,500
926,927,5.97483116141,500
926,942,3.88618462585,500
927,907,1.85827155465,500
927,926,5.97483116141,500
927,928,8.03731995152,500
927,941,1.79247806426,500
928,908,2.01623023759,500
928,927,8.03731995152,500
928,929,8.01018369094,500
928,940,1.93266584947,500
929,909,2.24379895219,500
929,928,8.01018369094,500
929,930,8.05267924086,500
929,939,2.13426667343,500
930,910,2.38277149017,500
930,929,8.05267924086,500
930,931,8.02702937137,500
930,938,2.34007544215,500
931,911,2.41251233214,500
931,930,8.02702937137,500
931,932,8.01456496163,500
931,937,2.42750685443,500
932,912,2.4027780783,500
932,931,8.01456496163,500
932,933,2.07291446698,500
932,936,2.31270831298,500
933,912,1.46033569064,500
933,932,2.07291446698,500
933,934,5.9771706213,500
933,936,4.1642523482,500
934,913,2.15985075449,500
934,915,8.01905688232,500
934,933,5.9771706213,500
934,935,2.24356884248,500
935,934,2.24356884248,500
935,936,8.00562345097,500
935,952,8.03056459726,500
935,953,2.28102428037,500
936,932,2.31270831298,500
936,933,4.1642523482,500
936,935,8.00562345097,500
936,937,8.02712464885,500
936,972,2.40297634691,500
937,931,2.42750685443,500
937,936,8.02712464885,500
937,938,8.02758302827,500
937,971,2.38936821399,500
938,930,2.34007544215,500
938,937,8.02758302827,500
938,939,8.02416620836,500
938,970,2.27120048671,500
939,929,2.13426667343,500
939,938,8.02416620836,500
939,940,8.01692145457,500
939,969,2.06469649591,500
940,928,1.93266584947,500
940,939,8.01692145457,500
940,941,8.02205410979,500
940,968,1.90576256858,500
941,927,1.79247806426,500
941,940,8.02205410979,500
941,942,8.04379809509,500
941,967,1.83165859526,500
942,925,1.83596472192,500
942,926,3.88618462585,500
942,941,8.04379809509,500
942,943,8.03009155303,500
942,966,1.9142100095,500
943,924,2.01508735003,500
943,942,8.03009155303,500
943,944,8.02361329199,500
943,965,2.12083211626,500
944,923,2.24827557892,500
944,943,8.02361329199,500
944,945,8.02894118691,500
944,963,2.33267473383,500
944,964,1.39719421907,500
945,922,2.37738622357,500
945,944,8.02894118691,500
945,946,8.02146461114,500
945,962,2.41520665577,500
946,921,2.40363438558,500
946,945,8.02146461114,500
946,947,8.02550547247,500
946,961,2.39056880352,500
947,920,2.33153587815,500
947,946,8.02550547247,500
947,948,8.03324597892,500
947,959,2.2834314833,500
947,960,1.42568924542,500
948,919,2.15126289548,500
948,947,8.03324597892,500
948,949,8.01393210184,500
948,958,2.04598602165,500
949,918,1.95589919835,500
949,948,8.01393210184,500
949,950,7.98388821051,500
949,957,1.85865358838,500
950,917,1.78299146021,500
950,949,7.98388821051,500
950,951,8.03377230065,500
950,956,1.8178209505,500
951,916,1.84236905706,500
951,950,8.03377230065,500
951,952,8.01310226267,500
951,955,1.88955372956,500
952,915,2.02571426176,500
952,935,8.03056459726,500
952,951,8.01310226267,500
952,954,2.10868796859,500
953,935,2.28102428037,500
953,954,8.00507619206,500
953,972,8.01101716823,500
953,978,2.34919055293,500
954,952,2.10868796859,500
954,953,8.00507619206,500
954,955,8.0347425038,500
954,976,1.19749498911,500
954,977,2.16733423843,500
955,951,1.88955372956,500
955,954,8.0347425038,500
955,956,8.0114770193,500
955,975,1.96373395534,500
956,950,1.8178209505,500
956,955,8.0114770193,500
956,957,8.01258968309,500
956,974,1.8246784284,500
957,949,1.85865358838,500
957,956,8.01258968309,500
957,958,8.01590213696,500
957,973,1.84745846551,500
958,948,2.04598602165,500
958,957,8.01590213696,500
958,959,7.99610641289,500
958,992,1.99034375492,500
959,947,2.2834314833,500
959,958,7.99610641289,500
959,960,2.07933098153,500
959,991,2.18789526034,500
960,947,1.42568924542,500
960,959,2.07933098153,500
960,961,6.00218751968,500
960,991,4.08596868641,500
961,946,2.39056880352,500
961,960,6.00218751968,500
961,962,7.9981809112,500
961,990,2.37199717203,500
962,945,2.41520665577,500
962,961,7.9981809112,500
962,963,8.0467198991,500
962,989,2.43652285344,500
963,944,2.33267473383,500
963,962,8.0467198991,500
963,964,2.03178145577,500
963,988,2.34117795905,500
964,944,1.39719421907,500
964,963,2.03178145577,500
964,965,5.98429189539,500
964,988,4.15085847609,500
965,943,2.12083211626,500
965,964,5.98429189539,500
965,966,8.04037952728,500
965,986,1.19447467702,500
965,987,2.1804042936,500
966,942,1.9142100095,500
966,965,8.04037952728,500
966,967,8.03420987575,500
966,985,1.97491505078,500
967,941,1.83165859526,500
967,966,8.03420987575,500
967,968,8.01639666674,500
967,984,1.82927891478,500
968,940,1.90576256858,500
968,967,8.01639666674,500
968,969,8.04806885362,500
968,983,1.84048313349,500
969,939,2.06469649591,500
969,968,8.04806885362,500
969,970,8.02011094773,500
969,982,1.99373997039,500
970,938,2.27120048671,500
970,969,8.02011094773,500
970,971,8.04131758751,500
970,981,2.20316481058,500
971,937,2.38936821399,500
971,970,8.04131758751,500
971,972,8.02437742646,500
971,980,2.37107217623,500
972,936,2.40297634691,500
972,953,8.01101716823,500
972,971,8.02437742646,500
972,979,2.42460274991,500
973,957,1.84745846551,500
973,974,7.99785106699,500
973,992,8.02826516342,500
973,1006,1.79012928908,500
974,956,1.8246784284,500
974,973,7.99785106699,500
974,975,8.00633953927,500
974,1005,1.94366412531,500
975,955,1.96373395534,500
975,974,8.00633953927,500
975,976,5.97727476347,500
975,1004,2.04567748498,500
976,954,1.19749498911,500
976,975,5.97727476347,500
976,977,2.0746180422,500
976,1003,2.20193357823,500
977,954,2.16733423843,500
977,976,2.0746180422,500
977,978,8.01096750145,500
977,1002,2.28123877461,500
977,1003,1.32468326821,500
978,953,2.34919055293,500
978,977,8.01096750145,500
978,979,8.02204184129,500
978,1001,2.40069556508,500
979,972,2.42460274991,500
979,978,8.02204184129,500
979,980,8.02863219348,500
979,1000,2.41183459691,500
980,971,2.37107217623,500
980,979,8.02863219348,500
980,981,8.03626283663,500
980,999,2.32684358093,500
981,970,2.20316481058,500
981,980,8.03626283663,500
981,982,8.02065431618,500
981,998,2.11556698603,500
982,969,1.99373997039,500
982,981,8.02065431618,500
982,983,8.04895864083,500
982,997,1.91617489295,500
983,968,1.84048313349,500
983,982,8.04895864083,500
983,984,8.01302675522,500
983,996,1.81120824167,500
984,967,1.82927891478,500
984,983,8.01302675522,500
984,985,8.03416400298,500
984,995,1.86940722808,500
985,966,1.97491505078,500
985,984,8.03416400298,500
985,986,5.9921193518,500
985,994,2.06332176865,500
986,965,1.19447467702,500
986,985,5.9921193518,500
986,987,2.06757210961,500
986,993,4.07139750643,500
987,965,2.1804042936,500
987,986,2.06757210961,500
987,988,8.03627962684,500
987,993,2.23810472273,500
988,963,2.34117795905,500
988,964,4.15085847609,500
988,987,8.03627962684,500
988,989,8.02778207898,500
988,1011,2.38316588542,500
989,962,2.43652285344,500
989,988,8.02778207898,500
989,990,7.98742780674,500
989,1010,2.4122163,500
989,1512,2.00430436482,1228.28246532
990,961,2.37199717203,500
990,989,7.98742780674,500
990,991,8.03927642567,500
990,1009,2.32085812996,500
991,959,2.18789526034,500
991,960,4.08596868641,500
991,990,8.03927642567,500
991,992,8.00507639855,500
991,1008,2.09839321813,500
992,958,1.99034375492,500
992,973,8.02826516342,500
992,991,8.00507639855,500
992,1007,1.9241973869,500
993,986,4.07139750643,500
993,987,2.23810472273,500
993,994,8.01094716745,500
993,1011,8.03824224714,500
993,1019,2.32902652762,500
993,1518,2.18013795293,1918.28937663
994,985,2.06332176865,500
994,993,8.01094716745,500
994,995,8.04239326702,500
994,1017,1.08744871975,500
994,1018,2.14902615757,500
995,984,1.86940722808,500
995,994,8.04239326702,500
995,996,8.0160926336,500
995,1016,1.91431995667,500
996,983,1.81120824167,500
996,995,8.0160926336,500
996,997,8.05096682317,500
996,1015,1.79112102193,500
