745,744,8.0181638107,500
745,746,8.02527548202,500
745,760,2.1407364198,500
746,724,1.88912655072,500
746,745,8.02527548202,500
746,747,15.8308030536,500
746,758,6.24076569836,500
746,759,1.93676569219,500
747,725,6.26534580421,500
747,726,0.928113187523,500
747,727,1.88378355033,500
747,746,15.8308030536,500
747,748,8.02238007438,500
747,757,1.87121439991,500
748,728,2.10119773061,500
748,747,8.02238007438,500
748,749,8.04115586743,500
748,756,2.0207180213,500
749,729,2.28598949273,500
749,748,8.04115586743,500
749,750,8.01015467987,500
749,755,2.22888352956,500
749,1509,2.45334747839,975.181904747
749,1515,2.40833204352,921.112841746
749,1522,2.01056251475,1164.9485583
750,730,2.41143005855,500
750,749,8.01015467987,500
750,751,8.02134506242,500
750,753,1.5850614427,500
750,754,2.38879862213,500
751,731,2.3999997146,500
751,734,8.02435299738,500
751,750,8.02134506242,500
751,752,2.41173234702,500
752,751,2.41173234702,500
752,753,5.98227695288,500
752,772,8.02263450533,500
752,774,2.42921342829,500
753,750,1.5850614427,500
753,752,5.98227695288,500
753,754,2.08640077102,500
753,773,4.16190286053,500
754,750,2.38879862213,500
754,753,2.08640077102,500
754,755,7.99748629256,500
754,773,2.32803888052,500
755,749,2.22888352956,500
755,754,7.99748629256,500
755,756,8.04111543485,500
755,792,2.16614029971,500
756,748,2.0207180213,500
756,755,8.04111543485,500
756,757,8.04574328832,500
756,791,1.96348205966,500
757,747,1.87121439991,500
757,756,8.04574328832,500
757,758,8.03534689026,500
757,789,1.82655858024,500
757,790,0.356139455236,500
758,746,6.24076569836,500
758,757,8.03534689026,500
758,759,8.00656383618,500
758,788,1.84408268766,500
759,746,1.93676569219,500
759,758,8.00656383618,500
759,760,8.02085908213,500
759,787,2.02772066962,500
760,745,2.1407364198,500
760,759,8.02085908213,500
760,761,8.03644783767,500
760,786,2.23604126024,500
761,744,2.33800750329,500
761,760,8.03644783767,500
761,762,8.02959240892,500
761,785,2.38470289238,500
762,743,2.47262580556,500
762,761,8.02959240892,500
762,763,8.02356266372,500
762,784,2.3730915953,500
763,742,2.37706713445,500
763,762,8.02356266372,500
763,764,7.99671789349,500
763,783,2.33355563106,500
764,741,2.19943684107,500
764,763,7.99671789349,500
764,765,8.03519347672,500
764,782,2.17058113216,500
765,740,2.01545837987,500
765,764,8.03519347672,500
765,766,8.01155371227,500
765,780,1.95399250298,500
765,781,0.810985210787,500
766,739,1.82570683076,500
766,765,8.01155371227,500
766,767,2.95969156952,500
766,779,1.8235298662,500
767,738,3.28933638503,500
767,766,2.95969156952,500
767,768,5.06820510331,500
767,779,1.15167545121,500
768,738,1.79445166233,500
768,767,5.06820510331,500
768,769,2.45977270879,500
768,778,1.82386357345,500
769,737,3.86353244281,500
769,768,2.45977270879,500
769,770,5.58251946863,500
769,778,0.802646433495,500
770,737,1.94831498086,500
770,769,5.58251946863,500
770,771,8.02595237144,500
770,777,2.00740655479,500
771,735,2.13422217297,500
771,736,4.0354873896,500
771,770,8.02595237144,500
771,772,7.99516266471,500
771,776,2.20717798301,500
772,734,2.32887661784,500
772,752,8.02263450533,500
772,771,7.99516266471,500
772,775,2.38005545144,500
773,753,4.16190286053,500
773,754,2.32803888052,500
773,774,8.0226156065,500
773,792,8.02520810007,500
773,800,2.27116276266,500
774,752,2.42921342829,500
774,773,8.0226156065,500
774,775,8.0315511881,500
774,799,2.40227162228,500
775,772,2.38005545144,500
775,774,8.0315511881,500
775,776,8.02078941123,500
775,798,2.4167702167,500
776,771,2.20717798301,500
776,775,8.02078941123,500
776,777,8.0162438366,500
776,797,2.29384028422,500
777,770,2.00740655479,500
777,776,8.0162438366,500
777,778,8.0431147535,500
777,795,1.04038490216,500
777,796,2.17036407875,500
778,768,1.82386357345,500
778,769,0.802646433495,500
778,777,8.0431147535,500
778,779,7.97399329682,500
778,793,0.569084243908,500
778,794,1.91608758099,500
779,766,1.8235298662,500
779,767,1.15167545121,500
779,778,7.97399329682,500
779,780,8.02138320213,500
779,813,0.60224869402,500
779,814,1.79924998511,500
780,765,1.95399250298,500
780,779,8.02138320213,500
780,781,2.06213820302,500
780,812,1.87351679224,500
781,765,0.810985210787,500
781,780,2.06213820302,500
781,782,5.96547100485,500
781,812,3.9109875732,500
782,764,2.17058113216,500
782,781,5.96547100485,500
782,783,8.0264889955,500
782,811,2.05883389735,500
783,763,2.33355563106,500
783,782,8.0264889955,500
783,784,8.02219123373,500
783,809,1.43746005203,500
783,810,2.26521465068,500
784,762,2.3730915953,500
784,783,8.02219123373,500
784,785,8.02472587513,500
784,808,2.40708190492,500
785,761,2.38470289238,500
785,784,8.02472587513,500
785,786,8.03323139779,500
785,807,2.40997809458,500
786,760,2.23604126024,500
786,785,8.03323139779,500
786,787,8.0214634399,500
786,806,2.31436429564,500
787,759,2.02772066962,500
787,786,8.0214634399,500
787,788,8.01580932051,500
787,805,2.10345145624,500
788,758,1.84408268766,500
788,787,8.01580932051,500
788,789,8.02600669733,500
788,804,1.90301134657,500
789,757,1.82655858024,500
789,788,8.02600669733,500
789,790,2.079498582,500
789,803,1.78802842441,500
790,757,0.356139455236,500
790,789,2.079498582,500
790,791,5.9761193023,500
790,803,3.86246937797,500
791,756,1.96348205966,500
791,790,5.9761193023,500
791,792,8.0453496275,500
791,802,1.88181452886,500
792,755,2.16614029971,500
792,773,8.02520810007,500
792,791,8.0453496275,500
792,801,2.07910149094,500
792,1520,1.96903231869,1496.16237871
793,778,0.569084243908,500
793,794,2.06859086493,500
793,814,5.95437454057,500
793,815,3.957243364,500
794,778,1.91608758099,500
794,793,2.06859086493,500
794,795,5.97219617315,500
794,815,1.9865071372,500
795,777,1.04038490216,500
795,794,5.97219617315,500
795,796,2.0921749839,500
795,816,4.04320565792,500
796,777,2.17036407875,500
796,795,2.0921749839,500
796,797,8.00359312942,500
796,816,2.08908612402,500
797,776,2.29384028422,500
797,796,8.00359312942,500
797,798,8.03436357605,500
797,817,2.34499764719,500
798,775,2.4167702167,500
798,797,8.03436357605,500
798,799,8.02845865173,500
798,818,2.43159977613,500
799,774,2.40227162228,500
799,798,8.02845865173,500
799,800,8.0138079264,500
799,819,2.37168443149,500
800,773,2.27116276266,500
800,799,8.0138079264,500
800,801,8.03676855511,500
800,820,2.19726688603,500
801,792,2.07910149094,500
801,800,8.03676855511,500
801,802,8.03393402255,500
801,821,1.99268035546,500
802,791,1.88181452886,500
802,801,8.03393402255,500
802,803,8.00991458812,500
802,822,1.83320095975,500
803,789,1.78802842441,500
803,790,3.86246937797,500
803,802,8.00991458812,500
803,804,8.04898953762,500
803,823,1.84241294034,500
804,788,1.90301134657,500
804,803,8.04898953762,500
804,805,8.02192107063,500
804,824,1.96465384001,500
805,787,2.10345145624,500
805,804,8.02192107063,500
805,806,8.0401475758,500
805,825,1.19627560963,500
805,826,2.17990935108,500
806,786,2.31436429564,500
806,805,8.0401475758,500
806,807,8.00782712474,500
806,827,2.34994617291,500
807,785,2.40997809458,500
807,806,8.00782712474,500
807,808,8.03456364855,500
807,828,2.42555280762,500
808,784,2.40708190492,500
808,807,8.03456364855,500
808,809,5.96380934779,500
808,829,2.36365494747,500
809,783,1.43746005203,500
809,808,5.96380934779,500
809,810,2.06316509546,500
809,830,4.07684075671,500
809,1493,1.85848088325,1502.4260184
810,783,2.26521465068,500
810,809,2.06316509546,500
810,811,8.02176652224,500
810,830,2.1977208109,500
811,782,2.05883389735,500
811,810,8.02176652224,500
811,812,8.01949152694,500
811,831,1.98712438875,500
812,780,1.87351679224,500
812,781,3.9109875732,500
812,811,8.01949152694,500
812,813,6.82178985656,500
812,832,1.83728564246,500
813,779,0.60224869402,500
813,812,6.82178985656,500
813,814,1.19789721619,500
813,833,0.955928372524,500
814,779,1.79924998511,500
814,793,5.95437454057,500
814,813,1.19789721619,500
814,833,0.303880242901,500
814,834,1.80344082133,500
815,793,3.957243364,500
815,794,1.9865071372,500
815,816,7.99769034032,500
815,834,8.04645058296,500
815,837,2.03975662101,500
816,795,4.04320565792,500
816,796,2.08908612402,500
816,815,7.99769034032,500
816,817,8.01681220367,500
816,838,2.25680084649,500
817,797,2.34499764719,500
817,816,8.01681220367,500
817,818,8.0492973106,500
817,839,2.3981194598,500
818,798,2.43159977613,500
818,817,8.0492973106,500
818,819,8.01983767695,500
818,840,2.40338551854,500
819,799,2.37168443149,500
819,818,8.01983767695,500
819,820,8.00537597825,500
819,841,2.30721084022,500
820,800,2.19726688603,500
820,819,8.00537597825,500
820,821,8.04248144356,500
820,842,2.12095591083,500
821,801,1.99268035546,500
821,820,8.04248144356,500
821,822,8.03121160995,500
821,843,0.764910485441,500
821,844,1.92518435906,500
822,802,1.83320095975,500
822,821,8.03121160995,500
822,823,8.02887394257,500
822,845,1.79946259132,500
823,803,1.84241294034,500
823,822,8.02887394257,500
823,824,8.02750765667,500
823,846,1.87221566413,500
824,804,1.96465384001,500
824,823,8.02750765667,500
824,825,5.97498992324,500
824,847,2.04900281295,500
825,805,1.19627560963,500
825,824,5.97498992324,500
825,826,2.0739299901,500
825,848,4.08991047535,500
826,805,2.17990935108,500
826,825,2.0739299901,500
826,827,8.03787291241,500
826,848,2.24941259414,500
827,806,2.34994617291,500
827,826,8.03787291241,500
827,828,8.0237509188,500
827,849,2.37862759347,500
828,807,2.42555280762,500
828,827,8.0237509188,500
828,829,8.02165463438,500
828,850,2.41179542263,500
829,808,2.36365494747,500
829,828,8.02165463438,500
829,830,8.00581961719,500
829,851,2.30690140802,500
830,809,4.07684075671,500
830,810,2.1977208109,500
830,829,8.00581961719,500
830,831,8.01881160019,500
830,852,2.12633904542,500
831,811,1.98712438875,500
831,830,8.01881160019,500
831,832,8.02579392561,500
831,853,0.762642760804,500
831,854,1.91439115049,500
832,812,1.83728564246,500
832,831,8.02579392561,500
832,833,5.97395227489,500
832,835,1.79568909134,500
833,813,0.955928372524,500
833,814,0.303880242901,500
833,832,5.97395227489,500
833,834,2.0307524664,500
833,836,3.86884504939,500
834,814,1.80344082133,500
834,815,8.04645058296,500
834,833,2.0307524664,500
834,836,1.86738736113,500
835,832,1.79568909134,500
835,836,8.01220616756,500
835,854,8.01638111992,500
835,862,1.79663192309,500
836,833,3.86884504939,500
836,834,1.86738736113,500
836,835,8.01220616756,500
836,837,8.02614469074,500
836,861,1.90225405764,500
837,815,2.03975662101,500
837,836,8.02614469074,500
837,838,8.00780384439,500
837,860,2.11615274981,500
838,816,2.25680084649,500
838,837,8.00780384439,500
838,839,8.0217423963,500
838,858,2.37479607608,500
838,859,1.42782125575,500
839,817,2.3981194598,500
839,838,8.0217423963,500
839,840,8.02661740456,500
839,857,2.44349288238,500
840,818,2.40338551854,500
840,839,8.02661740456,500
840,841,8.02388980456,500
840,855,2.39522431953,500
840,856,1.60302007172,500
841,819,2.30721084022,500
841,840,8.02388980456,500
841,842,8.01066494598,500
841,874,2.23783545188,500
842,820,2.12095591083,500
842,841,8.01066494598,500
842,843,5.98280311675,500
842,873,2.06711374645,500
843,821,0.764910485441,500
843,842,5.98280311675,500
843,844,2.08830898395,500
843,872,3.93082782359,500
844,821,1.92518435906,500
844,843,2.08830898395,500
844,845,8.01549415518,500
844,872,1.86722858739,500
845,822,1.79946259132,500
845,844,8.01549415518,500
845,846,8.04923620501,500
845,871,1.82585001131,500
846,823,1.87221566413,500
846,845,8.04923620501,500
846,847,8.02427490586,500
846,870,1.91616535825,500
847,824,2.04900281295,500
847,846,8.02427490586,500
847,848,8.0204545488,500
847,869,2.11967016999,500
848,825,4.08991047535,500
848,826,2.24941259414,500
848,847,8.0204545488,500
848,849,8.025942615,500
848,868,2.29985256155,500
849,827,2.37862759347,500
849,848,8.025942615,500
849,850,8.0276131951,500
849,867,2.42387511139,500
850,828,2.41179542263,500
850,849,8.0276131951,500
850,851,8.02405607018,500
850,866,2.38205214175,500
851,829,2.30690140802,500
851,850,8.02405607018,500
851,852,8.01820077294,500
851,865,2.2571324775,500
852,830,2.12633904542,500
852,851,8.01820077294,500
852,853,5.95802762911,500
852,864,2.02664054707,500
853,831,0.762642760804,500
853,852,5.95802762911,500
853,854,2.07283942,500
853,863,3.89558910793,500
854,831,1.91439115049,500
854,835,8.01638111992,500
854,853,2.07283942,500
854,863,1.84840778045,500
855,840,2.39522431953,500
855,856,2.07173727891,500
855,874,8.00550448926,500
855,887,2.3728121484,500
856,840,1.60302007172,500
856,855,2.07173727891,500
856,857,5.94314010601,500
856,887,4.19327698419,500
857,839,2.44349288238,500
857,856,5.94314010601,500
857,858,8.04631557446,500
857,886,2.39831098942,500
858,838,2.37479607608,500
858,857,8.04631557446,500
858,859,2.07521146925,500
858,885,2.30648625317,500
859,838,1.42782125575,500
859,858,2.07521146925,500
859,860,5.97870203833,500
859,885,4.15153411111,500
860,837,2.11615274981,500
860,859,5.97870203833,500
860,861,8.03731544138,500
860,884,2.18128559928,500
861,836,1.90225405764,500
861,860,8.03731544138,500
861,862,8.00648873058,500
861,883,1.97999917473,500
862,835,1.79663192309,500
862,861,8.00648873058,500
862,863,8.01666916699,500
862,882,1.84506272061,500
863,853,3.89558910793,500
863,854,1.84840778045,500
863,862,8.01666916699,500
863,864,8.01240747041,500
863,880,0.400465894973,500
863,881,1.84949816249,500
864,852,2.02664054707,500
864,863,8.01240747041,500
864,865,7.98801878575,500
864,879,1.97936668885,500
865,851,2.2571324775,500
865,864,7.98801878575,500
865,866,8.04512176399,500
865,878,2.1577589746,500
866,850,2.38205214175,500
866,865,8.04512176399,500
866,867,8.01094400842,500
866,877,2.34330657849,500
867,849,2.42387511139,500
867,866,8.01094400842,500
867,868,8.05223759112,500
867,876,2.41133132879,500
868,848,2.29985256155,500
868,867,8.05223759112,500
868,869,8.00856021759,500
868,875,2.39023910773,500
869,847,2.11967016999,500
869,868,8.00856021759,500
869,870,8.0249483095,500
869,894,2.1868643376,500
870,846,1.91616535825,500
870,869,8.0249483095,500
870,871,8.02808204581,500
870,893,1.99935053424,500
871,845,1.82585001131,500
871,870,8.02808204581,500
871,872,8.02496708321,500
871,892,1.84594618631,500
872,843,3.93082782359,500
872,844,1.86722858739,500
872,871,8.02496708321,500
872,873,8.02618291553,500
872,891,1.82377454447,500
873,842,2.06711374645,500
873,872,8.02618291553,500
873,874,8.05119027673,500
873,890,1.9658468541,500
874,841,2.23783545188,500
874,855,8.00550448926,500
874,873,8.05119027673,500
874,888,1.27179731801,500
874,889,2.22933916506,500
875,868,2.39023910773,500
875,876,8.01321389788,500
875,894,8.05638663717,500
875,902,2.37287709213,500
876,867,2.41133132879,500
876,875,8.01321389788,500
876,877,8.01223475108,500
876,900,2.41817894577,500
876,901,1.63086372071,500
877,866,2.34330657849,500
877,876,8.01223475108,500
877,878,8.03576615047,500
877,899,2.3043868349,500
878,865,2.1577589746,500
878,877,8.03576615047,500
878,879,8.02016896825,500
878,898,2.0982197468,500
879,864,1.97936668885,500
879,878,8.02016896825,500
879,880,5.9623263304,500
879,897,1.88511314141,500
880,863,0.400465894973,500
880,879,5.9623263304,500
880,881,2.08370811642,500
880,896,1.84272878993,500
881,863,1.84949816249,500
881,880,2.08370811642,500
881,882,8.00280514497,500
881,895,1.79013418808,500
881,896,0.265921128975,500
882,862,1.84506272061,500
882,881,8.00280514497,500
882,883,7.98496493421,500
882,914,1.87863130922,500
883,861,1.97999917473,500
883,882,7.98496493421,500
883,884,8.02325218413,500
883,913,2.08027877621,500
884,860,2.18128559928,500
884,883,8.02325218413,500
884,885,8.04573774987,500
884,912,2.28526033599,500
885,858,2.30648625317,500
885,859,4.15153411111,500
885,884,8.04573774987,500
885,886,8.02580935869,500
885,911,2.39967191454,500
886,857,2.39831098942,500
886,885,8.02580935869,500
886,887,8.04905467248,500
886,910,2.40093812248,500
887,855,2.3728121484,500
887,856,4.19327698419,500
887,886,8.04905467248,500
887,888,5.94859427965,500
887,909,2.26976679775,500
888,874,1.27179731801,500
888,887,5.94859427965,500
888,889,2.08404351074,500
888,908,4.04195346179,500
889,874,2.22933916506,500
889,888,2.08404351074,500
889,890,8.01774564217,500
889,908,2.071844806,500
889,1490,2.01927136255,1457.64193251
890,873,1.9658468541,500
890,889,8.01774564217,500
890,891,8.02546690799,500
890,907,1.90605769825,500
891,872,1.82377454447,500
891,890,8.02546690799,500
891,892,8.03601708003,500
891,906,1.82136735438,500
892,871,1.84594618631,500
892,891,8.03601708003,500
892,893,8.02489825313,500
892,905,1.89073857545,500
893,870,1.99935053424,500
893,892,8.02489825313,500
893,894,8.00129126816,500
893,904,2.07496007946,500
894,869,2.1868643376,500
894,875,8.05638663717,500
894,893,8.00129126816,500
894,903,2.28907156507,500
895,881,1.79013418808,500
895,896,2.0391843439,500
895,914,8.01812235847,500
895,916,1.82305200611,500
896,880,1.84272878993,500
896,881,0.265921128975,500
896,895,2.0391843439,500
896,897,6.00276670111,500
896,916,3.85061374933,500
897,879,1.88511314141,500
897,896,6.00276670111,500
897,898,8.00432071653,500
897,917,1.86380165025,500
898,878,2.0982197468,500
898,897,8.00432071653,500
898,899,8.02223813172,500
898,918,2.00493363022,500
899,877,2.3043868349,500
899,898,8.02223813172,500
899,900,8.01185327105,500
899,919,2.22954567032,500
900,876,2.41817894577,500
900,899,8.01185327105,500
900,901,2.06753010072,500
900,920,2.37416363987,500
901,876,1.63086372071,500
901,900,2.06753010072,500
901,902,6.0100171396,500
901,920,4.16110822855,500
902,875,2.37287709213,500
902,901,6.0100171396,500
902,903,8.01293537,500
902,921,2.45430060076,500
902,1506,1.87287976323,1133.15789936
903,894,2.28907156507,500
903,902,8.01293537,500
903,904,8.01587174099,500
903,922,2.34918642197,500
904,893,2.07496007946,500
904,903,8.01587174099,500
904,905,8.02093140688,500
904,923,2.13224604389,500
905,892,1.89073857545,500
905,904,8.02093140688,500
905,906,8.03284120912,500
905,924,1.94842082155,500
906,891,1.82136735438,500
906,905,8.03284120912,500
906,907,8.03152605651,500
906,925,1.83031579812,500
906,926,0.279482855386,500
907,890,1.90605769825,500
907,906,8.03152605651,500
907,908,8.02712660512,500
907,927,1.85966325256,500
908,888,4.04195346179,500
908,889,2.071844806,500
908,907,8.02712660512,500
908,909,8.03468147902,500
908,928,2.01883012097,500
909,887,2.26976679775,500
909,908,8.03468147902,500
909,910,8.02926244984,500
909,929,2.24620804283,500
910,886,2.40093812248,500
910,909,8.02926244984,500
910,911,8.0163970203,500
910,930,2.38406175685,500
911,885,2.39967191454,500
911,910,8.0163970203,500
911,912,8.0290660688,500
911,931,2.41220712772,500
912,884,2.28526033599,500
912,911,8.0290660688,500
912,913,8.02729937261,500
912,932,2.40078985651,500
912,933,1.45728995164,500
913,883,2.08027877621,500
913,912,8.02729937261,500
913,914,7.99895826881,500
913,934,2.1572215765,500
914,882,1.87863130922,500
914,895,8.01812235847,500
914,913,7.99895826881,500
914,915,1.93295062699,500
915,914,1.93295062699,500
915,916,8.00123661904,500
915,934,8.01902347973,500
915,952,2.02308392479,500
916,895,1.82305200611,500
916,896,3.85061374933,500
916,915,8.00123661904,500
916,917,8.00897384171,500
916,951,1.84092054155,500
917,897,1.86380165025,500
917,916,8.00897384171,500
917,918,8.033342792,500
917,950,1.78366433564,500
918,898,2.00493363022,500
918,917,8.033342792,500
918,919,8.00218888415,500
918,949,1.95819575103,500
919,899,2.22954567032,500
919,918,8.00218888415,500
919,920,8.03109347335,500
919,948,2.15392651103,500
920,900,2.37416363987,500
920,901,4.16110822855,500
920,919,8.03109347335,500
920,921,8.00742727446,500
920,947,2.33335406867,500
921,902,2.45430060076,500
921,920,8.00742727446,500
921,922,8.03066736683,500
921,946,2.40396443904,500
922,903,2.34918642197,500
922,921,8.03066736683,500
922,923,8.05464052218,500
922,945,2.37611994175,500
923,904,2.13224604389,500
923,922,8.05464052218,500
923,924,7.99685868551,500
923,944,2.24585644459,500
923,1498,1.93401313691,2197.52179678
924,905,1.94842082155,500
924,923,7.99685868551,500
924,925,8.02534452491,500
924,943,2.01247566947,500
925,906,1.83031579812,500
925,924,8.02534452491,500
925,926,2.08047774211,500
925,942,1.83463372098,500
926,906,0.279482855386,500
926,925,2.08047774211,500
926,927,5.97482631314,500
926,942,3.88561036722,500
927,907,1.85966325256,500
927,926,5.97482631314,500
927,928,8.03732200927,500
927,941,1.79314190661,500
928,908,2.01883012097,500
928,927,8.03732200927,500
928,929,8.01017728749,500
928,940,1.93498181232,500
929,909,2.24620804283,500
929,928,8.01017728749,500
929,930,8.05266729903,500
929,939,2.13692337122,500
930,910,2.38406175685,500
930,929,8.05266729903,500
930,931,8.02700427324,500
930,938,2.34186276088,500
931,911,2.41220712772,500
931,930,8.02700427324,500
931,932,8.01453433061,500
931,937,2.42780976003,500
932,912,2.40078985651,500
932,931,8.01453433061,500
932,933,2.07288320043,500
932,936,2.31156725211,500
933,912,1.45728995164,500
933,932,2.07288320043,500
933,934,5.97712520265,500
933,936,4.16338690874,500
934,913,2.1572215765,500
934,915,8.01902347973,500
934,933,5.97712520265,500
934,935,2.24112697081,500
935,934,2.24112697081,500
935,936,8.00557288437,500
935,952,8.03052517926,500
935,953,2.27891498071,500
936,932,2.31156725211,500
936,933,4.16338690874,500
936,935,8.00557288437,500
936,937,8.02708406374,500
936,972,2.40225985004,500
937,931,2.42780976003,500
937,936,8.02708406374,500
937,938,8.02756516144,500
937,971,2.39027953682,500
938,930,2.34186276088,500
938,937,8.02756516144,500
938,939,8.02415274825,500
938,970,2.27342347193,500
939,929,2.13692337122,500
939,938,8.02415274825,500
939,940,8.0169257323,500
939,969,2.06738795522,500
940,928,1.93498181232,500
940,939,8.0169257323,500
940,941,8.02205159657,500
940,968,1.90754853399,500
941,927,1.79314190661,500
941,940,8.02205159657,500
941,942,8.0437929264,500
941,967,1.83150502889,500
942,925,1.83463372098,500
942,926,3.88561036722,500
942,941,8.0437929264,500
942,943,8.03009796693,500
942,966,1.91221368992,500
943,924,2.01247566947,500
943,942,8.03009796693,500
943,944,8.02361130713,500
943,965,2.11816155752,500
944,923,2.24585644459,500
944,943,8.02361130713,500
944,945,8.02896630075,500
944,963,2.33043925567,500
944,964,1.39360565239,500
945,922,2.37611994175,500
945,944,8.02896630075,500
945,946,8.0214948693,500
945,962,2.41453236175,500
946,921,2.40396443904,500
946,945,8.0214948693,500
946,947,8.02555132237,500
946,961,2.39151691583,500
947,920,2.33335406867,500
947,946,8.02555132237,500
947,948,8.03329514431,500
947,959,2.28567926587,500
947,960,1.42903586903,500
948,919,2.15392651103,500
948,947,8.03329514431,500
948,949,8.0139706394,500
948,958,2.04869075809,500
949,918,1.95819575103,500
949,948,8.0139706394,500
949,950,7.98390323633,500
949,957,1.86049027188,500
950,917,1.78366433564,500
950,949,7.98390323633,500
950,951,8.03376246079,500
950,956,1.81766511517,500
951,916,1.84092054155,500
951,950,8.03376246079,500
951,952,8.01307274416,500
951,955,1.88750257096,500
952,915,2.02308392479,500
952,935,8.03052517926,500
952,951,8.01307274416,500
952,954,2.10598977702,500
953,935,2.27891498071,500
953,954,8.00501822476,500
953,972,8.01098285767,500
953,978,2.34754239577,500
954,952,2.10598977702,500
954,953,8.00501822476,500
954,955,8.03470943642,500
954,976,1.19276993569,500
954,977,2.16472452195,500
955,951,1.88750257096,500
955,954,8.03470943642,500
955,956,8.01146014801,500
955,975,1.961276274,500
956,950,1.81766511517,500
956,955,8.01146014801,500
956,957,8.01259980642,500
956,974,1.82372300395,500
957,949,1.86049027188,500
957,956,8.01259980642,500
957,958,8.01593054502,500
957,973,1.84862157226,500
958,948,2.04869075809,500
958,957,8.01593054502,500
958,959,7.99614513583,500
958,992,1.9928860726,500
959,947,2.28567926587,500
959,958,7.99614513583,500
959,960,2.07934593674,500
959,991,2.19042433059,500
960,947,1.42903586903,500
960,959,2.07934593674,500
960,961,6.00222440006,500
960,991,4.0873315109,500
961,946,2.39151691583,500
961,960,6.00222440006,500
961,962,7.99821495891,500
961,990,2.37349099733,500
962,945,2.41453236175,500
962,961,7.99821495891,500
962,963,8.04675003721,500
962,989,2.43646019176,500
963,944,2.33043925567,500
963,962,8.04675003721,500
963,964,2.03176776416,500
963,988,2.33973059252,500
964,944,1.39360565239,500
964,963,2.03176776416,500
964,965,5.98430918282,500
964,988,4.14986994287,500
965,943,2.11816155752,500
965,964,5.98430918282,500
965,966,8.04037158981,500
965,986,1.18973719045,500
965,987,2.17782115229,500
966,942,1.91221368992,500
966,965,8.04037158981,500
966,967,8.03420865354,500
966,985,1.97244316466,500
967,941,1.83150502889,500
967,966,8.03420865354,500
967,968,8.01639862142,500
967,984,1.82832312748,500
968,940,1.90754853399,500
968,967,8.01639862142,500
968,969,8.04806465855,500
968,983,1.84164934961,500
969,939,2.06738795522,500
969,968,8.04806465855,500
969,970,8.02010797065,500
969,982,1.99625068164,500
970,938,2.27342347193,500
970,969,8.02010797065,500
970,971,8.04130378202,500
970,981,2.20568475823,500
971,937,2.39027953682,500
971,970,8.04130378202,500
971,972,8.02434257436,500
971,980,2.37253438845,500
972,936,2.40225985004,500
972,953,8.01098285767,500
972,971,8.02434257436,500
972,979,2.4244971718,500
973,957,1.84862157226,500
973,974,7.99784952251,500
973,992,8.02828863508,500
973,1006,1.7905230271,500
974,956,1.82372300395,500
974,973,7.99784952251,500
974,975,8.00631174911,500
974,1005,1.94206444079,500
975,955,1.961276274,500
975,974,8.00631174911,500
975,976,5.97724242619,500
975,1004,2.04301568184,500
976,954,1.19276993569,500
976,975,5.97724242619,500
976,977,2.07460599982,500
976,1003,2.19940943054,500
977,954,2.16472452195,500
977,976,2.07460599982,500
977,978,8.0109218218,500
977,1002,2.27877750298,500
977,1003,1.32061402222,500
978,953,2.34754239577,500
978,977,8.0109218218,500
978,979,8.02200289752,500
978,1001,2.39960195807,500
979,972,2.4244971718,500
979,978,8.02200289752,500
979,980,8.02860774801,500
979,1000,2.4123357283,500
980,971,2.37253438845,500
980,979,8.02860774801,500
980,981,8.03624797818,500
980,999,2.32877128522,500
981,970,2.20568475823,500
981,980,8.03624797818,500
981,982,8.02064996744,500
981,998,2.1182459633,500
982,969,1.99625068164,500
982,981,8.02064996744,500
982,983,8.04895965592,500
982,997,1.91833434248,500
983,968,1.84164934961,500
983,982,8.04895965592,500
983,984,8.01302645232,500
983,996,1.81158171371,500
984,967,1.82832312748,500
984,983,8.01302645232,500
984,985,8.0341542135,500
984,995,1.86775253032,500
985,966,1.97244316466,500
985,984,8.0341542135,500
985,986,5.99212980706,500
985,994,2.06063051059,500
986,965,1.18973719045,500
986,985,5.99212980706,500
986,987,2.06757113981,500
986,993,4.07007519164,500
987,965,2.17782115229,500
987,986,2.06757113981,500
987,988,8.03630405514,500
987,993,2.2357944537,500
988,963,2.33973059252,500
988,964,4.14986994287,500
988,987,8.03630405514,500
988,989,8.02780214276,500
988,1011,2.38209032503,500
989,962,2.43646019176,500
989,988,8.02780214276,500
989,990,7.98747241077,500
989,1010,2.4127633692,500
989,1512,2.04374729631,1215.18325815
990,961,2.37349099733,500
990,989,7.98747241077,500
990,991,8.03932117919,500
990,1009,2.32283089662,500
991,959,2.19042433059,500
991,960,4.0873315109,500
991,990,8.03932117919,500
991,992,8.00511604547,500
991,1008,2.10112513014,500
992,958,1.9928860726,500
992,973,8.02828863508,500
992,991,8.00511604547,500
992,1007,1.9263605885,500
993,986,4.07007519164,500
993,987,2.2357944537,500
993,994,8.01095462516,500
993,1011,8.0382634778,500
993,1019,2.3270893392,500
993,1518,2.23079111978,1902.44798215
994,985,2.06063051059,500
994,993,8.01095462516,500
994,995,8.04239182841,500
994,1017,1.08238460494,500
994,1018,2.14620847732,500
995,984,1.86775253032,500
995,994,8.04239182841,500
995,996,8.01610107267,500
995,1016,1.91212258919,500
996,983,1.81158171371,500
996,995,8.01610107267,500
996,997,8.0509575965,500
996,1015,1.79069664515,500
997,982,1.91833434248,500
997,996,8.0509575965,500
