745,746,8.02527484705,500
745,760,2.13874776493,500
746,724,1.88774906666,500
746,745,8.02527484705,500
746,747,15.8308060484,500
746,758,6.24033687414,500
746,759,1.93502525995,500
747,725,6.26562925229,500
747,726,0.932527613126,500
747,727,1.88543709531,500
747,746,15.8308060484,500
747,748,8.02237990365,500
747,757,1.8721813703,500
748,728,2.10319782772,500
748,747,8.02237990365,500
748,749,8.04114581078,500
748,756,2.02267485078,500
749,729,2.28757463097,500
749,748,8.04114581078,500
749,750,8.01014744685,500
749,755,2.23069941466,500
749,1509,2.45885332261,973.722596556
749,1515,2.40353857018,922.396232593
749,1522,1.99222015192,1171.07764229
750,730,2.4119513102,500
750,749,8.01014744685,500
750,751,8.02132600806,500
750,753,1.58628941782,500
750,754,2.38974750797,500
751,731,2.39930160857,500
751,734,8.02431622003,500
751,750,8.02132600806,500
751,752,2.41148713686,500
752,751,2.41148713686,500
752,753,5.98226383068,500
752,772,8.02260019246,500
752,774,2.4294312936,500
753,750,1.58628941782,500
753,752,5.98226383068,500
753,754,2.08640351366,500
753,773,4.1625922095,500
754,750,2.38974750797,500
754,753,2.08640351366,500
754,755,7.99747180067,500
754,773,2.32939073676,500
755,749,2.23069941466,500
755,754,7.99747180067,500
755,756,8.04111274501,500
755,792,2.168108239,500
756,748,2.02267485078,500
756,755,8.04111274501,500
756,757,8.04574611616,500
756,791,1.96519399612,500
757,747,1.8721813703,500
757,756,8.04574611616,500
757,758,8.035344603,500
757,789,1.8271119356,500
757,790,0.359715357527,500
758,746,6.24033687414,500
758,757,8.035344603,500
758,759,8.00656258544,500
758,788,1.84316755699,500
759,746,1.93502525995,500
759,758,8.00656258544,500
759,760,8.02085664919,500
759,787,2.02577055579,500
760,745,2.13874776493,500
760,759,8.02085664919,500
760,761,8.03646506665,500
760,786,2.23422335087,500
761,744,2.33667005567,500
761,760,8.03646506665,500
761,762,8.02960695625,500
761,785,2.38374579522,500
762,743,2.47239517816,500
762,761,8.02960695625,500
762,763,8.02359074568,500
762,784,2.37332997297,500
763,742,2.37803094837,500
763,762,8.02359074568,500
763,764,7.99676085622,500
763,783,2.33492467296,500
764,741,2.20130880362,500
764,763,7.99676085622,500
764,765,8.035219878,500
764,782,2.17253489372,500
765,740,2.01741327541,500
765,764,8.035219878,500
765,766,8.01157458206,500
765,780,1.95593248175,500
765,781,0.815366890788,500
766,739,1.82678586135,500
766,765,8.01157458206,500
766,767,2.95955484224,500
766,779,1.82403993313,500
767,738,3.2895387401,500
767,766,2.95955484224,500
767,768,5.06837800404,500
767,779,1.1522651746,500
768,738,1.79393306351,500
768,767,5.06837800404,500
768,769,2.45786395153,500
768,778,1.8227891083,500
769,737,3.86387917704,500
769,768,2.45786395153,500
769,770,5.58419213725,500
769,778,0.8001109878,500
770,737,1.94658804128,500
770,769,5.58419213725,500
770,771,8.02591838153,500
770,777,2.0054216427,500
771,735,2.1323375444,500
771,736,4.03440450141,500
771,770,8.02591838153,500
771,772,7.99512301658,500
771,776,2.2053274774,500
772,734,2.32750398703,500
772,752,8.02260019246,500
772,771,7.99512301658,500
772,775,2.37908110586,500
773,753,4.1625922095,500
773,754,2.32939073676,500
773,774,8.02260877294,500
773,792,8.02519990307,500
773,800,2.27280952719,500
774,752,2.4294312936,500
774,773,8.02260877294,500
774,775,8.03152027072,500
774,799,2.40293357019,500
775,772,2.37908110586,500
775,774,8.03152027072,500
775,776,8.02075450264,500
775,798,2.41622390395,500
776,771,2.2053274774,500
776,775,8.02075450264,500
776,777,8.01621437779,500
776,797,2.29225077404,500
777,770,2.0054216427,500
777,776,8.01621437779,500
777,778,8.043083283,500
777,795,1.03639607856,500
777,796,2.1679521452,500
778,768,1.8227891083,500
778,769,0.8001109878,500
778,777,8.043083283,500
778,779,7.97398817255,500
778,793,0.56456562232,500
778,794,1.91458111253,500
779,766,1.82403993313,500
779,767,1.1522651746,500
779,778,7.97398817255,500
779,780,8.02139581956,500
779,813,0.601973263605,500
779,814,1.79914591982,500
780,765,1.95593248175,500
780,779,8.02139581956,500
780,781,2.06214958598,500
780,812,1.87475108231,500
781,765,0.815366890788,500
781,780,2.06214958598,500
781,782,5.96549478023,500
781,812,3.91174562177,500
782,764,2.17253489372,500
782,781,5.96549478023,500
782,783,8.02652842149,500
782,811,2.06088356976,500
783,763,2.33492467296,500
783,782,8.02652842149,500
783,784,8.02221589287,500
783,809,1.43996656234,500
783,810,2.26689904365,500
784,762,2.37332997297,500
784,783,8.02221589287,500
784,785,8.0247611966,500
784,808,2.40776637964,500
785,761,2.38374579522,500
785,784,8.0247611966,500
785,786,8.03324142075,500
785,807,2.4094601066,500
786,760,2.23422335087,500
786,785,8.03324142075,500
786,787,8.021466874,500
786,806,2.31282527996,500
787,759,2.02577055579,500
787,786,8.021466874,500
787,788,8.01580586339,500
787,805,2.10145929035,500
788,758,1.84316755699,500
788,787,8.01580586339,500
788,789,8.02600945208,500
788,804,1.90150185927,500
789,757,1.8271119356,500
789,788,8.02600945208,500
789,790,2.07949843939,500
789,803,1.78793431816,500
790,757,0.359715357527,500
790,789,2.07949843939,500
790,791,5.97611852056,500
790,803,3.8625223086,500
791,756,1.96519399612,500
791,790,5.97611852056,500
791,792,8.04534811362,500
791,802,1.88318988991,500
792,755,2.168108239,500
792,773,8.02519990307,500
792,791,8.04534811362,500
792,801,2.08108362523,500
792,1520,1.95647900394,1500.53294508
793,778,0.56456562232,500
793,794,2.06858690058,500
793,814,5.95436126301,500
793,815,3.95637823,500
794,778,1.91458111253,500
794,793,2.06858690058,500
794,795,5.97217301211,500
794,815,1.98469135108,500
795,777,1.03639607856,500
795,794,5.97217301211,500
795,796,2.09214485911,500
795,816,4.04213360901,500
796,777,2.1679521452,500
796,795,2.09214485911,500
796,797,8.00355274011,500
796,816,2.08747885489,500
797,776,2.29225077404,500
797,796,8.00355274011,500
797,798,8.03432846976,500
797,817,2.34375302428,500
798,775,2.41622390395,500
798,797,8.03432846976,500
798,799,8.02843352384,500
798,818,2.43150787377,500
799,774,2.40293357019,500
799,798,8.02843352384,500
799,800,8.01379628902,500
799,819,2.37277997052,500
800,773,2.27280952719,500
800,799,8.01379628902,500
800,801,8.03676455446,500
800,820,2.19915734972,500
801,792,2.08108362523,500
801,800,8.03676455446,500
801,802,8.03393224279,500
801,821,1.99458588564,500
802,791,1.88318988991,500
802,801,8.03393224279,500
802,803,8.00991695024,500
802,822,1.83409767629,500
803,789,1.78793431816,500
803,790,3.8625223086,500
803,802,8.00991695024,500
803,804,8.04899079421,500
803,823,1.84171496331,500
804,788,1.90150185927,500
804,803,8.04899079421,500
804,805,8.02192182453,500
804,824,1.96281638116,500
805,787,2.10145929035,500
805,804,8.02192182453,500
805,806,8.04015607218,500
805,825,1.19268849799,500
805,826,2.17794744327,500
806,786,2.31282527996,500
806,805,8.04015607218,500
806,807,8.00784137084,500
806,827,2.34873200968,500
807,785,2.4094601066,500
807,806,8.00784137084,500
807,808,8.03458827335,500
807,828,2.42548696824,500
808,784,2.40776637964,500
808,807,8.03458827335,500
808,809,5.96384023407,500
808,829,2.36477558371,500
809,783,1.43996656234,500
809,808,5.96384023407,500
809,810,2.06316882253,500
809,830,4.07784836484,500
809,1493,1.86168674746,1501.24810039
810,783,2.26689904365,500
810,809,2.06316882253,500
810,811,8.02180508504,500
810,830,2.19961603741,500
811,782,2.06088356976,500
811,810,8.02180508504,500
811,812,8.01951508359,500
811,831,1.98903423104,500
812,780,1.87475108231,500
812,781,3.91174562177,500
812,811,8.01951508359,500
812,813,6.82159759588,500
812,832,1.83817406677,500
813,779,0.601973263605,500
813,812,6.82159759588,500
813,814,1.19807125318,500
813,833,0.955711829373,500
814,779,1.79914591982,500
814,793,5.95436126301,500
814,813,1.19807125318,500
814,833,0.300869571439,500
814,834,1.80251549531,500
815,793,3.95637823,500
815,794,1.98469135108,500
815,816,7.99765608063,500
815,834,8.04643017958,500
815,837,2.0377540809,500
816,795,4.04213360901,500
816,796,2.08747885489,500
816,815,7.99765608063,500
816,817,8.01677390585,500
816,838,2.25502964699,500
817,797,2.34375302428,500
817,816,8.01677390585,500
817,818,8.04926502346,500
817,839,2.39728516803,500
818,798,2.43150787377,500
818,817,8.04926502346,500
818,819,8.01982113573,500
818,840,2.4037567747,500
819,799,2.37277997052,500
819,818,8.01982113573,500
819,820,8.00536657264,500
819,841,2.30866650698,500
820,800,2.19915734972,500
820,819,8.00536657264,500
820,821,8.04248552155,500
820,842,2.12295153966,500
821,801,1.99458588564,500
821,820,8.04248552155,500
821,822,8.0312124028,500
821,843,0.76934188742,500
821,844,1.92683067956,500
822,802,1.83409767629,500
822,821,8.0312124028,500
822,823,8.02887110566,500
822,845,1.79977409463,500
823,803,1.84171496331,500
823,822,8.02887110566,500
823,824,8.02751079543,500
823,846,1.87100411068,500
824,804,1.96281638116,500
824,823,8.02751079543,500
824,825,5.97499103319,500
824,847,2.04702192962,500
825,805,1.19268849799,500
825,824,5.97499103319,500
825,826,2.07392739419,500
825,848,4.08891350762,500
826,805,2.17794744327,500
826,825,2.07392739419,500
826,827,8.03789593961,500
826,848,2.24766918952,500
827,806,2.34873200968,500
827,826,8.03789593961,500
827,828,8.02375934173,500
827,849,2.37780552516,500
828,807,2.42548696824,500
828,827,8.02375934173,500
828,829,8.02169213073,500
828,850,2.41219590908,500
829,808,2.36477558371,500
829,828,8.02169213073,500
829,830,8.00584881731,500
829,851,2.30837958438,500
830,809,4.07784836484,500
830,810,2.19961603741,500
830,829,8.00584881731,500
830,831,8.01884851979,500
830,852,2.12834796867,500
831,811,1.98903423104,500
831,830,8.01884851979,500
831,832,8.02580900968,500
831,853,0.767087111877,500
831,854,1.91603228421,500
832,812,1.83817406677,500
832,831,8.02580900968,500
832,833,5.97395303701,500
832,835,1.79600134034,500
833,813,0.955711829373,500
833,814,0.300869571439,500
833,832,5.97395303701,500
833,834,2.03073278992,500
833,836,3.86832726313,500
834,814,1.80251549531,500
834,815,8.04643017958,500
834,833,2.03073278992,500
834,836,1.86644050357,500
835,832,1.79600134034,500
835,836,8.01219569073,500
835,854,8.01639215277,500
835,862,1.79632306567,500
836,833,3.86832726313,500
836,834,1.86644050357,500
836,835,8.01219569073,500
836,837,8.02611666214,500
836,861,1.90059383228,500
837,815,2.0377540809,500
837,836,8.02611666214,500
837,838,8.00776791923,500
837,860,2.11413475193,500
838,816,2.25502964699,500
838,837,8.00776791923,500
838,839,8.02171059651,500
838,858,2.37320229508,500
838,859,1.42531446902,500
839,817,2.39728516803,500
839,838,8.02171059651,500
839,840,8.02659036521,500
839,857,2.4430993421,500
840,818,2.4037567747,500
840,839,8.02659036521,500
840,841,8.02387589083,500
840,855,2.39604126591,500
840,856,1.60403122499,500
841,819,2.30866650698,500
841,840,8.02387589083,500
841,842,8.01065844123,500
841,874,2.23958746102,500
842,820,2.12295153966,500
842,841,8.01065844123,500
842,843,5.9828045927,500
842,873,2.06908781084,500
843,821,0.76934188742,500
843,842,5.9828045927,500
843,844,2.08830989069,500
843,872,3.93149265315,500
844,821,1.92683067956,500
844,843,2.08830989069,500
844,845,8.01549418542,500
844,872,1.86844831538,500
845,822,1.79977409463,500
845,844,8.01549418542,500
845,846,8.04923529958,500
845,871,1.8255440177,500
846,823,1.87100411068,500
846,845,8.04923529958,500
846,847,8.02427678703,500
846,870,1.91451341799,500
847,824,2.04702192962,500
847,846,8.02427678703,500
847,848,8.02045471083,500
847,869,2.1176555082,500
848,825,4.08891350762,500
848,826,2.24766918952,500
848,847,8.02045471083,500
848,849,8.02595887552,500
848,868,2.29838713433,500
849,827,2.37780552516,500
849,848,8.02595887552,500
849,850,8.02764173351,500
849,867,2.42350304352,500
850,828,2.41219590908,500
850,849,8.02764173351,500
850,851,8.02409481402,500
850,866,2.38289366356,500
851,829,2.30837958438,500
851,850,8.02409481402,500
851,852,8.01823223425,500
851,865,2.25888893515,500
852,830,2.12834796867,500
852,851,8.01823223425,500
852,853,5.95804982398,500
852,864,2.02867229449,500
853,831,0.767087111877,500
853,852,5.95804982398,500
853,854,2.07284284735,500
853,863,3.89626213749,500
854,831,1.91603228421,500
854,835,8.01639215277,500
854,853,2.07284284735,500
854,863,1.84965413601,500
855,840,2.39604126591,500
855,856,2.07172987741,500
855,874,8.00548771094,500
855,887,2.37401419149,500
856,840,1.60403122499,500
856,855,2.07172987741,500
856,857,5.94312924734,500
856,887,4.19387702576,500
857,839,2.4430993421,500
857,856,5.94312924734,500
857,858,8.04627842149,500
857,886,2.39837994633,500
858,838,2.37320229508,500
858,857,8.04627842149,500
858,859,2.07519963972,500
858,885,2.30547045894,500
859,838,1.42531446902,500
859,858,2.07519963972,500
859,860,5.97866979948,500
859,885,4.15081265267,500
860,837,2.11413475193,500
860,859,5.97866979948,500
860,861,8.0372924783,500
860,884,2.17935167566,500
861,836,1.90059383228,500
861,860,8.0372924783,500
861,862,8.00647171548,500
861,883,1.97808662417,500
862,835,1.79632306567,500
862,861,8.00647171548,500
862,863,8.01667120306,500
862,882,1.84418364194,500
863,853,3.89626213749,500
863,854,1.84965413601,500
863,862,8.01667120306,500
863,864,8.01242599266,500
863,880,0.404496199934,500
863,881,1.8502668533,500
864,852,2.02867229449,500
864,863,8.01242599266,500
864,865,7.98804916714,500
864,879,1.98119494378,500
865,851,2.25888893515,500
865,864,7.98804916714,500
865,866,8.04516135787,500
865,878,2.15971872651,500
866,850,2.38289366356,500
866,865,8.04516135787,500
866,867,8.01097660048,500
866,877,2.34455308256,500
867,849,2.42350304352,500
867,866,8.01097660048,500
867,868,8.052257586,500
867,876,2.41142822957,500
868,848,2.29838713433,500
868,867,8.052257586,500
868,869,8.0085641387,500
868,875,2.38916108513,500
869,847,2.1176555082,500
869,868,8.0085641387,500
869,870,8.02494455267,500
869,894,2.18496968194,500
870,846,1.91451341799,500
870,869,8.02494455267,500
870,871,8.02808536427,500
870,893,1.99745405015,500
871,845,1.8255440177,500
871,870,8.02808536427,500
871,872,8.02496530219,500
871,892,1.84506380458,500
872,843,3.93149265315,500
872,844,1.86844831538,500
872,871,8.02496530219,500
872,873,8.026184788,500
872,891,1.82448110153,500
873,842,2.06908781084,500
873,872,8.026184788,500
873,874,8.05119294234,500
873,890,1.96767087473,500
874,841,2.23958746102,500
874,855,8.00548771094,500
874,873,8.05119294234,500
874,888,1.27501969477,500
874,889,2.2313865698,500
875,868,2.38916108513,500
875,876,8.01324663892,500
875,894,8.05639560456,500
875,902,2.37221327412,500
876,867,2.41142822957,500
876,875,8.01324663892,500
876,877,8.01226646841,500
876,900,2.41871635732,500
876,901,1.63143527912,500
877,866,2.34455308256,500
877,876,8.01226646841,500
877,878,8.03579775273,500
877,899,2.30595123454,500
878,865,2.15971872651,500
878,877,8.03579775273,500
878,879,8.02019651292,500
878,898,2.10025645484,500
879,864,1.98119494378,500
879,878,8.02019651292,500
879,880,5.96233866226,500
879,897,1.88664291781,500
880,863,0.404496199934,500
880,879,5.96233866226,500
880,881,2.08371191617,500
880,896,1.84324146327,500
881,863,1.8502668533,500
881,880,2.08371191617,500
881,882,8.00280098752,500
881,895,1.79021963421,500
881,896,0.267735813729,500
882,862,1.84418364194,500
882,881,8.00280098752,500
882,883,7.9849355105,500
882,914,1.87724332436,500
883,861,1.97808662417,500
883,882,7.9849355105,500
883,884,8.02322160917,500
883,913,2.07827285109,500
884,860,2.17935167566,500
884,883,8.02322160917,500
884,885,8.04570956335,500
884,912,2.28358977154,500
885,858,2.30547045894,500
885,859,4.15081265267,500
885,884,8.04570956335,500
885,886,8.02577883911,500
885,911,2.3989736777,500
886,857,2.39837994633,500
886,885,8.02577883911,500
886,887,8.04903433835,500
886,910,2.40146017812,500
887,855,2.37401419149,500
887,856,4.19387702576,500
887,886,8.04903433835,500
887,888,5.94859182434,500
887,909,2.27135005295,500
888,874,1.27501969477,500
888,887,5.94859182434,500
888,889,2.08404497137,500
888,908,4.04301536234,500
889,874,2.2313865698,500
889,888,2.08404497137,500
889,890,8.01774620343,500
889,908,2.0737249421,500
889,1490,2.04841059685,2159.41726524
890,873,1.96767087473,500
890,889,8.01774620343,500
890,891,8.02546976167,500
890,907,1.90757254183,500
891,872,1.82448110153,500
891,890,8.02546976167,500
891,892,8.03601507442,500
891,906,1.82147309616,500
892,871,1.84506380458,500
892,891,8.03601507442,500
892,893,8.02489626553,500
892,905,1.88936425529,500
893,870,1.99745405015,500
893,892,8.02489626553,500
893,894,8.001296999,500
893,904,2.0729597075,500
894,869,2.18496968194,500
894,875,8.05639560456,500
894,893,8.001296999,500
894,903,2.28741913732,500
895,881,1.79021963421,500
895,896,2.03918362892,500
895,914,8.01811067322,500
895,916,1.82255921585,500
896,880,1.84324146327,500
896,881,0.267735813729,500
896,895,2.03918362892,500
896,897,6.00277386422,500
896,916,3.85046806083,500
897,879,1.88664291781,500
897,896,6.00277386422,500
897,898,8.00434271774,500
897,917,1.86486133114,500
898,878,2.10025645484,500
898,897,8.00434271774,500
898,899,8.02227617746,500
898,918,2.00690483239,500
899,877,2.30595123454,500
899,898,8.02227617746,500
899,900,8.01188545386,500
899,919,2.23137359017,500
900,876,2.41871635732,500
900,899,8.01188545386,500
900,901,2.06753915121,500
900,920,2.37515010886,500
901,876,1.63143527912,500
901,900,2.06753915121,500
901,902,6.01003583716,500
901,920,4.16159874248,500
902,875,2.37221327412,500
902,901,6.01003583716,500
902,903,8.01295661448,500
902,921,2.4540844955,500
902,1506,1.86030097997,1137.64882358
903,894,2.28741913732,500
903,902,8.01295661448,500
903,904,8.01587627895,500
903,922,2.34785788353,500
904,893,2.0729597075,500
904,903,8.01587627895,500
904,905,8.02092762177,500
904,923,2.13025733699,500
905,892,1.88936425529,500
905,904,8.02092762177,500
905,906,8.03283912672,500
905,924,1.94668917521,500
906,891,1.82147309616,500
906,905,8.03283912672,500
906,907,8.03152734477,500
906,925,1.82975235758,500
906,926,0.277536226459,500
907,890,1.90757254183,500
907,906,8.03152734477,500
907,908,8.02712540525,500
907,927,1.86072192729,500
908,888,4.04301536234,500
908,889,2.0737249421,500
908,907,8.02712540525,500
908,909,8.03467593161,500
908,928,2.02078405943,500
909,887,2.27135005295,500
909,908,8.03467593161,500
909,910,8.0292487678,500
909,929,2.24800879326,500
910,886,2.40146017812,500
910,909,8.0292487678,500
910,911,8.01637835071,500
910,930,2.38501730976,500
911,885,2.3989736777,500
911,910,8.01637835071,500
911,912,8.02903182908,500
911,931,2.41196471421,500
912,884,2.28358977154,500
912,911,8.02903182908,500
912,913,8.02726076113,500
912,932,2.39928709025,500
912,933,1.4549879789,500
913,883,2.07827285109,500
913,912,8.02726076113,500
913,914,7.9989341117,500
913,934,2.15524693558,500
914,882,1.87724332436,500
914,895,8.01811067322,500
914,913,7.9989341117,500
914,915,1.93120664883,500
915,914,1.93120664883,500
915,916,8.00121831924,500
915,934,8.01899848638,500
915,952,2.02111517086,500
916,895,1.82255921585,500
916,896,3.85046806083,500
916,915,8.00121831924,500
916,917,8.00897498878,500
916,951,1.83984922042,500
917,897,1.86486133114,500
917,916,8.00897498878,500
917,918,8.03335977599,500
917,950,1.78418683671,500
918,898,2.00690483239,500
918,917,8.03335977599,500
918,919,8.00222380168,500
918,949,1.95992665538,500
919,899,2.23137359017,500
919,918,8.00222380168,500
919,920,8.03112697605,500
919,948,2.15592153821,500
920,900,2.37515010886,500
920,901,4.16159874248,500
920,919,8.03112697605,500
920,921,8.00745209344,500
920,947,2.33470738525,500
921,902,2.4540844955,500
921,920,8.00745209344,500
921,922,8.03069172698,500
921,946,2.40419852099,500
922,903,2.34785788353,500
922,921,8.03069172698,500
922,923,8.05465905039,500
922,945,2.37515807007,500
923,904,2.13025733699,500
923,922,8.05465905039,500
923,924,7.99684984576,500
923,944,2.24403591159,500
923,1498,1.93263656001,2198.0140065
924,905,1.94668917521,500
924,923,7.99684984576,500
924,925,8.02534531896,500
924,943,2.01052080983,500
925,906,1.82975235758,500
925,924,8.02534531896,500
925,926,2.0804794389,500
925,942,1.83364918062,500
926,906,0.277536226459,500
926,925,2.0804794389,500
926,927,5.97482268829,500
926,942,3.885187473,500
927,907,1.86072192729,500
927,926,5.97482268829,500
927,928,8.03732353838,500
927,941,1.79365750536,500
928,908,2.02078405943,500
928,927,8.03732353838,500
928,929,8.01017242659,500
928,940,1.93672728001,500
929,909,2.24800879326,500
929,928,8.01017242659,500
929,930,8.05265823071,500
929,939,2.13891307217,500
930,910,2.38501730976,500
930,929,8.05265823071,500
930,931,8.02698533794,500
930,938,2.34319290063,500
931,911,2.41196471421,500
931,930,8.02698533794,500
931,932,8.01451124673,500
931,937,2.42802350853,500
932,912,2.39928709025,500
932,931,8.01451124673,500
932,933,2.07285968199,500
932,936,2.31070066182,500
933,912,1.4549879789,500
933,932,2.07285968199,500
933,934,5.97709116738,500
933,936,4.16273140316,500
934,913,2.15524693558,500
934,915,8.01899848638,500
934,933,5.97709116738,500
934,935,2.23928943759,500
935,934,2.23928943759,500
935,936,8.00553492325,500
935,952,8.03049566758,500
935,953,2.2773240386,500
936,932,2.31070066182,500
936,933,4.16273140316,500
936,935,8.00553492325,500
936,937,8.02705350975,500
936,972,2.4017092785,500
937,931,2.42802350853,500
937,936,8.02705350975,500
937,938,8.02755165194,500
937,971,2.39095013366,500
938,930,2.34319290063,500
938,937,8.02755165194,500
938,939,8.02414255239,500
938,970,2.27508261352,500
939,929,2.13891307217,500
939,938,8.02414255239,500
939,940,8.01692894267,500
939,969,2.06940771903,500
940,928,1.93672728001,500
940,939,8.01692894267,500
940,941,8.02204966745,500
940,968,1.9089004229,500
941,927,1.79365750536,500
941,940,8.02204966745,500
941,942,8.04378910828,500
941,967,1.83140773753,500
942,925,1.83364918062,500
942,926,3.885187473,500
942,941,8.04378910828,500
942,943,8.0301027289,500
942,966,1.91072749857,500
943,924,2.01052080983,500
943,942,8.0301027289,500
943,944,8.02360975972,500
943,965,2.11615837827,500
944,923,2.24403591159,500
944,943,8.02360975972,500
944,945,8.02898500255,500
944,963,2.32875279558,500
944,964,1.39089726698,500
945,922,2.37515807007,500
945,944,8.02898500255,500
945,946,8.02151743508,500
945,962,2.41401352425,500
946,921,2.40419852099,500
946,945,8.02151743508,500
946,947,8.0255856432,500
946,961,2.3922150338,500
947,920,2.33470738525,500
947,946,8.0255856432,500
947,948,8.03333205688,500
947,959,2.2873571244,500
947,960,1.43152857878,500
948,919,2.15592153821,500
948,947,8.03333205688,500
948,949,8.01399967308,500
948,958,2.05072051593,500
949,918,1.95992665538,500
949,948,8.01399967308,500
949,950,7.9839147114,500
949,957,1.86188055543,500
950,917,1.78418683671,500
950,949,7.9839147114,500
950,951,8.03375531436,500
950,956,1.81756613415,500
951,916,1.83984922042,500
951,950,8.03375531436,500
951,952,8.01305073445,500
951,955,1.88597551037,500
952,915,2.02111517086,500
952,935,8.03049566758,500
952,951,8.01305073445,500
952,954,2.10396589358,500
953,935,2.2773240386,500
953,954,8.00497478942,500
953,972,8.01095705178,500
953,978,2.34629517347,500
954,952,2.10396589358,500
954,953,8.00497478942,500
954,955,8.03468473927,500
954,976,1.18921266946,500
954,977,2.16276322964,500
955,951,1.88597551037,500
955,954,8.03468473927,500
955,956,8.01144767501,500
955,975,1.95943997955,500
956,950,1.81756613415,500
956,955,8.01144767501,500
956,957,8.01260765723,500
956,974,1.82302325385,500
957,949,1.86188055543,500
957,956,8.01260765723,500
957,958,8.01595199253,500
957,973,1.84950981081,500
958,948,2.05072051593,500
958,957,8.01595199253,500
958,959,7.99617424173,500
958,992,1.99479839075,500
959,947,2.2873571244,500
959,958,7.99617424173,500
959,960,2.07935716058,500
959,991,2.19231615087,500
960,947,1.43152857878,500
960,959,2.07935716058,500
960,961,6.00225202131,500
960,991,4.08835099058,500
961,946,2.3922150338,500
961,960,6.00225202131,500
961,962,7.99824039074,500
961,990,2.37459987009,500
962,945,2.41401352425,500
962,961,7.99824039074,500
962,963,8.0467724942,500
962,989,2.4363997896,500
963,944,2.32875279558,500
963,962,8.0467724942,500
963,964,2.03175745379,500
963,988,2.33863501,500
964,944,1.39089726698,500
964,963,2.03175745379,500
964,965,5.98432206342,500
964,988,4.14912292377,500
965,943,2.11615837827,500
965,964,5.98432206342,500
965,966,8.04036561881,500
965,986,1.18617036773,500
965,987,2.17587967309,500
966,942,1.91072749857,500
966,965,8.04036561881,500
966,967,8.03420773328,500
966,985,1.97059618366,500
967,941,1.83140773753,500
967,966,8.03420773328,500
967,968,8.01640008498,500
967,984,1.82762301998,500
968,940,1.9089004229,500
968,967,8.01640008498,500
968,969,8.04806147931,500
968,983,1.84254003682,500
969,939,2.06940771903,500
969,968,8.04806147931,500
969,970,8.02010569189,500
969,982,1.99813919999,500
970,938,2.27508261352,500
970,969,8.02010569189,500
970,971,8.0412933067,500
970,981,2.20756961274,500
971,937,2.39095013366,500
971,970,8.0412933067,500
971,972,8.0243163191,500
971,980,2.37361947605,500
972,936,2.4017092785,500
972,953,8.01095705178,500
972,971,8.0243163191,500
972,979,2.42440447398,500
973,957,1.84950981081,500
973,974,7.99784854772,500
973,992,8.02830642967,500
973,1006,1.79083644231,500
974,956,1.82302325385,500
974,973,7.99784854772,500
974,975,8.00629109599,500
974,1005,1.94087806174,500
975,955,1.95943997955,500
975,974,8.00629109599,500
975,976,5.97721825323,500
975,1004,2.04102189566,500
976,954,1.18921266946,500
976,975,5.97721825323,500
976,977,2.07459698091,500
976,1003,2.19751130659,500
977,954,2.16276322964,500
977,976,2.07459698091,500
977,978,8.0108875386,500
977,1002,2.27692392097,500
977,1003,1.31754647408,500
978,953,2.34629517347,500
978,977,8.0108875386,500
978,979,8.0219736031,500
978,1001,2.39876937662,500
979,972,2.42440447398,500
979,978,8.0219736031,500
979,980,8.02858928873,500
979,1000,2.41269834411,500
980,971,2.37361947605,500
980,979,8.02858928873,500
980,981,8.03623673399,500
980,999,2.33020745723,500
981,970,2.20756961274,500
981,980,8.03623673399,500
981,982,8.02064665779,500
981,998,2.12025365559,500
982,969,1.99813919999,500
982,981,8.02064665779,500
982,983,8.04896041192,500
982,997,1.91996376986,500
983,968,1.84254003682,500
983,982,8.04896041192,500
983,984,8.01302622799,500
983,996,1.811879678,500
984,967,1.82762301998,500
984,983,8.01302622799,500
984,985,8.03414688408,500
984,995,1.86652531947,500
985,966,1.97059618366,500
985,984,8.03414688408,500
985,986,5.99213758981,500
985,994,2.05861453142,500
986,965,1.18617036773,500
986,985,5.99213758981,500
986,987,2.06757038697,500
986,993,4.06908067571,500
987,965,2.17587967309,500
987,986,2.06757038697,500
987,988,8.03632226077,500
987,993,2.23405453169,500
988,963,2.33863501,500
988,964,4.14912292377,500
988,987,8.03632226077,500
988,989,8.02781706237,500
988,1011,2.38127105979,500
989,962,2.4363997896,500
989,988,8.02781706237,500
989,990,7.98750579317,500
989,1010,2.4131603078,500
989,1512,2.07559595562,2143.70349083
990,961,2.37459987009,500
990,989,7.98750579317,500
990,991,8.03935474317,500
990,1009,2.32430086152,500
991,959,2.19231615087,500
991,960,4.08835099058,500
991,990,8.03935474317,500
991,992,8.00514588258,500
991,1008,2.10317253609,500
992,958,1.99479839075,500
992,973,8.02830642967,500
992,991,8.00514588258,500
992,1007,1.92799292673,500
993,986,4.06908067571,500
993,987,2.23405453169,500
993,994,8.01096013992,500
993,1011,8.0382792665,500
993,1019,2.32562664781,500
993,1518,2.27056100299,1890.26234794
994,985,2.05861453142,500
994,993,8.01096013992,500
994,995,8.04239070884,500
994,1017,1.07857468543,500
994,1018,2.14409333458,500
995,984,1.86652531947,500
995,994,8.04239070884,500
995,996,8.01610740228,500
995,1016,1.91048438554,500
996,983,1.811879678,500
996,995,8.01610740228,500
996,997,8.050950699,500
996,1015,1.79039645601,500
997,982,1.91996376986,500
997,996,8.050950699,500
997,998,8.02414107536,500
