744,761,2.34021672764,500
745,722,2.07819673521,500
745,723,4.0051984862,500
745,744,8.01814932436,500
745,746,8.02527649965,500
745,760,2.14404526969,500
746,724,1.89144617061,500
746,745,8.02527649965,500
746,747,15.8307980382,500
746,758,6.24149006064,500
746,759,1.93968236093,500
747,725,6.26488336938,500
747,726,0.920774065597,500
747,727,1.88105103651,500
747,746,15.8307980382,500
747,748,8.02238036871,500
747,757,1.86962892779,500
748,728,2.09786384112,500
748,747,8.02238036871,500
748,749,8.04117238097,500
748,756,2.0174644055,500
749,729,2.28333040605,500
749,748,8.04117238097,500
749,750,8.01016654019,500
749,755,2.22584524925,500
749,1509,2.44857117438,976.450823786
749,1522,2.0460925254,1153.24454616
750,730,2.41053633858,500
750,749,8.01016654019,500
750,751,8.02137659555,500
750,753,1.58297778583,500
750,754,2.38719428827,500
751,731,2.4011387304,500
751,734,8.02441417737,500
751,750,8.02137659555,500
751,752,2.4121153036,500
752,751,2.4121153036,500
752,753,5.98229863425,500
752,772,8.02269153046,500
752,774,2.42882473618,500
753,750,1.58297778583,500
753,752,5.98229863425,500
753,754,2.08639613122,500
753,773,4.16074248912,500
754,750,2.38719428827,500
754,753,2.08639613122,500
754,755,7.99751022815,500
754,773,2.32576583312,500
755,749,2.22584524925,500
755,754,7.99751022815,500
755,756,8.04111982631,500
755,792,2.16285521831,500
756,748,2.0174644055,500
756,755,8.04111982631,500
756,757,8.04573854548,500
756,791,1.96064488451,500
757,747,1.86962892779,500
757,756,8.04573854548,500
757,758,8.03535080226,500
757,789,1.82567353885,500
757,790,0.350266971471,500
758,746,6.24149006064,500
758,757,8.03535080226,500
758,759,8.00656594679,500
758,788,1.84563224983,500
759,746,1.93968236093,500
759,758,8.00656594679,500
759,760,8.02086303897,500
759,787,2.03097827596,500
760,745,2.14404526969,500
760,759,8.02086303897,500
760,761,8.0364189089,500
760,786,2.23905921469,500
761,744,2.34021672764,500
761,760,8.0364189089,500
761,762,8.02956790561,500
761,785,2.3862749716,500
762,743,2.47298274893,500
762,761,8.02956790561,500
762,763,8.02351566748,500
762,784,2.372670427,500
763,742,2.37543800186,500
763,762,8.02351566748,500
763,764,7.99664630784,500
763,783,2.33125411272,500
764,741,2.19630492457,500
764,763,7.99664630784,500
764,765,8.03514962659,500
764,782,2.16731995004,500
765,740,2.01220804401,500
765,764,8.03514962659,500
765,766,8.01151931573,500
765,780,1.9507770539,500
765,781,0.803670804658,500
766,739,1.82393761258,500
766,765,8.01151931573,500
766,767,2.95992267849,500
766,779,1.82271287558,500
767,738,3.2890064355,500
767,766,2.95992267849,500
767,768,5.06791898737,500
767,779,1.15079501278,500
768,738,1.79534974811,500
768,767,5.06791898737,500
768,769,2.46295775538,500
768,778,1.82568323164,500
769,737,3.86298101057,500
769,768,2.46295775538,500
769,770,5.57973306727,500
769,778,0.80688557484,500
770,737,1.95120912186,500
770,769,5.57973306727,500
770,771,8.02600923328,500
770,777,2.01072237453,500
771,735,2.13735827103,500
771,736,4.03729235957,500
771,770,8.02600923328,500
771,772,7.9952287439,500
771,776,2.2102502851,500
772,734,2.33114437266,500
772,752,8.02269153046,500
772,771,7.9952287439,500
772,775,2.38165646659,500
773,753,4.16074248912,500
773,754,2.32576583312,500
773,774,8.02262678909,500
773,792,8.02522159603,500
773,800,2.2684028077,500
774,752,2.42882473618,500
774,773,8.02262678909,500
774,775,8.031602499,500
774,799,2.4011441493,500
775,772,2.38165646659,500
775,774,8.031602499,500
775,776,8.02084750979,500
775,798,2.41765583608,500
776,771,2.2102502851,500
776,775,8.02084750979,500
776,777,8.01629302057,500
776,797,2.29647236939,500
777,770,2.01072237453,500
777,776,8.01629302057,500
777,778,8.04316756179,500
777,795,1.04701208912,500
777,796,2.17438241104,500
778,768,1.82568323164,500
778,769,0.80688557484,500
778,777,8.04316756179,500
778,779,7.97400217761,500
778,793,0.576621835196,500
778,794,1.9186197366,500
779,766,1.82271287558,500
779,767,1.15079501278,500
779,778,7.97400217761,500
779,780,8.02136256682,500
779,813,0.602872682032,500
779,814,1.79945789557,500
780,765,1.9507770539,500
780,779,8.02136256682,500
780,781,2.06211936929,500
780,812,1.87148163779,500
781,765,0.803670804658,500
781,780,2.06211936929,500
781,782,5.96543159772,500
781,812,3.90973593844,500
782,764,2.16731995004,500
782,781,5.96543159772,500
782,783,8.02642335948,500
782,811,2.05542015908,500
783,763,2.33125411272,500
783,782,8.02642335948,500
783,784,8.02215001625,500
783,809,1.43324956454,500
783,810,2.2623919695,500
784,762,2.372670427,500
784,783,8.02215001625,500
784,785,8.02466677442,500
784,808,2.40591680506,500
785,761,2.3862749716,500
785,784,8.02466677442,500
785,786,8.0332144735,500
785,807,2.41081633218,500
786,760,2.23905921469,500
786,785,8.0332144735,500
786,787,8.02145758251,500
786,806,2.31691244729,500
787,759,2.03097827596,500
787,786,8.02145758251,500
787,788,8.01581504413,500
787,805,2.10677115222,500
788,758,1.84563224983,500
788,787,8.01581504413,500
788,789,8.02600214792,500
788,804,1.90554836364,500
789,757,1.82567353885,500
789,788,8.02600214792,500
789,790,2.07949895133,500
789,803,1.78821609447,500
790,757,0.350266971471,500
790,789,2.07949895133,500
790,791,5.97612056333,500
790,803,3.8623974961,500
791,756,1.96064488451,500
791,790,5.97612056333,500
791,792,8.0453520777,500
791,802,1.87954629891,500
792,755,2.16285521831,500
792,773,8.02522159603,500
792,791,8.0453520777,500
792,801,2.07580018499,500
792,1520,1.99525813691,1487.12317414
793,778,0.576621835196,500
793,794,2.06859759414,500
793,814,5.95439700658,500
793,815,3.95869463805,500
794,778,1.9186197366,500
794,793,2.06859759414,500
794,795,5.97223494886,500
794,815,1.98954659979,500
795,777,1.04701208912,500
795,794,5.97223494886,500
795,796,2.09222525938,500
795,816,4.04499121158,500
796,777,2.17438241104,500
796,795,2.09222525938,500
796,797,8.00366044844,500
796,816,2.09175895484,500
797,776,2.29647236939,500
797,796,8.00366044844,500
797,798,8.03442193631,500
797,817,2.34705101242,500
798,775,2.41765583608,500
798,797,8.03442193631,500
798,799,8.02850031044,500
798,818,2.43172716759,500
799,774,2.4011441493,500
799,798,8.02850031044,500
799,800,8.01382710187,500
799,819,2.36983631114,500
800,773,2.2684028077,500
800,799,8.01382710187,500
800,801,8.0367750904,500
800,820,2.19410639293,500
801,792,2.07580018499,500
801,800,8.0367750904,500
801,802,8.03393690382,500
801,821,1.989515051,500
802,791,1.87954629891,500
802,801,8.03393690382,500
802,803,8.00991075117,500
802,822,1.83173714208,500
803,789,1.78821609447,500
803,790,3.8623974961,500
803,802,8.00991075117,500
803,804,8.04898740809,500
803,823,1.84360790005,500
804,788,1.90554836364,500
804,803,8.04898740809,500
804,805,8.02191973069,500
804,824,1.96772938701,500
805,787,2.10677115222,500
805,804,8.02191973069,500
805,806,8.04013324782,500
805,825,1.20222797744,500
805,826,2.18317133156,500
806,786,2.31691244729,500
806,805,8.04013324782,500
806,807,8.00780313796,500
806,827,2.35194852403,500
807,785,2.41081633218,500
807,806,8.00780313796,500
807,808,8.03452240568,500
807,828,2.42563700483,500
808,784,2.40591680506,500
808,807,8.03452240568,500
808,809,5.96375781907,500
808,829,2.3617651967,500
809,783,1.43324956454,500
809,808,5.96375781907,500
809,810,2.0631588738,500
809,830,4.07515638717,500
809,1493,1.85898216755,1502.24169604
810,783,2.2623919695,500
810,809,2.0631588738,500
810,811,8.02170242937,500
810,830,2.19455259746,500
811,782,2.05542015908,500
811,810,8.02170242937,500
811,812,8.01945258168,500
811,831,1.98395200349,500
812,780,1.87148163779,500
812,781,3.90973593844,500
812,811,8.01945258168,500
812,813,6.82211123591,500
812,832,1.83583546637,500
813,779,0.602872682032,500
813,812,6.82211123591,500
813,814,1.19761082262,500
813,833,0.956323858808,500
814,779,1.79945789557,500
814,793,5.95439700658,500
814,813,1.19761082262,500
814,833,0.309029199993,500
814,834,1.80502378592,500
815,793,3.95869463805,500
815,794,1.98954659979,500
815,816,7.99774760635,500
815,834,8.04648497857,500
815,837,2.04309897612,500
816,795,4.04499121158,500
816,796,2.09175895484,500
816,815,7.99774760635,500
816,817,8.01687599505,500
816,838,2.259739162,500
817,797,2.34705101242,500
817,816,8.01687599505,500
817,818,8.04935094291,500
817,839,2.39948628637,500
818,798,2.43172716759,500
818,817,8.04935094291,500
818,819,8.01986500054,500
818,840,2.40274138483,500
819,799,2.36983631114,500
819,818,8.01986500054,500
819,820,8.00539150715,500
819,841,2.30476625078,500
820,800,2.19410639293,500
820,819,8.00539150715,500
820,821,8.0424745559,500
820,842,2.1176269098,500
821,801,1.989515051,500
821,820,8.0424745559,500
821,822,8.03121021244,500
821,843,0.757517343076,500
821,844,1.92245945426,500
822,802,1.83173714208,500
822,821,8.03121021244,500
822,823,8.02887875577,500
822,845,1.79897753418,500
823,803,1.84360790005,500
823,822,8.02887875577,500
823,824,8.0275023568,500
823,846,1.87426082641,500
824,804,1.96772938701,500
824,823,8.0275023568,500
824,825,5.9749879867,500
824,847,2.05230896448,500
825,805,1.20222797744,500
825,824,5.9749879867,500
825,826,2.07393430177,500
825,848,4.09156681585,500
826,805,2.18317133156,500
826,825,2.07393430177,500
826,827,8.03783428639,500
826,848,2.25230451361,500
827,806,2.35194852403,500
827,826,8.03783428639,500
827,828,8.0237366764,500
827,849,2.37997386576,500
828,807,2.42563700483,500
828,827,8.0237366764,500
828,829,8.02159197541,500
828,850,2.41110237581,500
829,808,2.3617651967,500
829,828,8.02159197541,500
829,830,8.00577093616,500
829,851,2.3044194349,500
830,809,4.07515638717,500
830,810,2.19455259746,500
830,829,8.00577093616,500
830,831,8.01875033893,500
830,852,2.12298812744,500
831,811,1.98395200349,500
831,830,8.01875033893,500
831,832,8.02576911017,500
831,853,0.755227846847,500
831,854,1.91167494486,500
832,812,1.83583546637,500
832,831,8.02576911017,500
832,833,5.97395127923,500
832,835,1.79520303767,500
833,813,0.956323858808,500
833,814,0.309029199993,500
833,832,5.97395127923,500
833,834,2.03078587435,500
833,836,3.86972243976,500
834,814,1.80502378592,500
834,815,8.04648497857,500
834,833,2.03078587435,500
834,836,1.86898590283,500
835,832,1.79520303767,500
835,836,8.01222405545,500
835,854,8.01636305066,500
835,862,1.79718084814,500
836,833,3.86972243976,500
836,834,1.86898590283,500
836,835,8.01222405545,500
836,837,8.02619169599,500
836,861,1.90504002441,500
837,815,2.04309897612,500
837,836,8.02619169599,500
837,838,8.00786380537,500
837,860,2.11951308639,500
838,816,2.259739162,500
838,837,8.00786380537,500
838,839,8.02179530154,500
838,858,2.377432155,500
838,859,1.43196633913,500
839,817,2.39948628637,500
839,838,8.02179530154,500
839,840,8.02666225848,500
839,857,2.44412366261,500
840,818,2.40274138483,500
840,839,8.02666225848,500
840,841,8.02391275281,500
840,855,2.39383885108,500
840,856,1.60129730843,500
841,819,2.30476625078,500
841,840,8.02391275281,500
841,842,8.01067563609,500
841,874,2.23490167436,500
842,820,2.1176269098,500
842,841,8.01067563609,500
842,843,5.98280059923,500
842,873,2.06382857756,500
843,821,0.757517343076,500
843,842,5.98280059923,500
843,844,2.08830746636,500
843,872,3.92973214315,500
844,821,1.92245945426,500
844,843,2.08830746636,500
844,845,8.01549414916,500
844,872,1.86522206933,500
845,822,1.79897753418,500
845,844,8.01549414916,500
845,846,8.04923769253,500
845,871,1.82639381171,500
846,823,1.87426082641,500
846,845,8.04923769253,500
846,847,8.02427171238,500
846,870,1.91893740406,500
847,824,2.05230896448,500
847,846,8.02427171238,500
847,848,8.02045413089,500
847,869,2.12302475972,500
848,825,4.09156681585,500
848,826,2.25230451361,500
848,847,8.02045413089,500
848,849,8.02591528439,500
848,868,2.30227617465,500
849,827,2.37997386576,500
849,848,8.02591528439,500
849,850,8.02756542077,500
849,867,2.42446971495,500
850,828,2.41110237581,500
850,849,8.02756542077,500
850,851,8.02399140533,500
850,866,2.38062580117,500
851,829,2.3044194349,500
851,850,8.02399140533,500
851,852,8.01814839814,500
851,865,2.25419166308,500
852,830,2.12298812744,500
852,851,8.01814839814,500
852,853,5.95799086241,500
852,864,2.02325938046,500
853,831,0.755227846847,500
853,852,5.95799086241,500
853,854,2.07283378887,500
853,863,3.89447999507,500
854,831,1.91167494486,500
854,835,8.01636305066,500
854,853,2.07283378887,500
854,863,1.84635734729,500
855,840,2.39383885108,500
855,856,2.07174954134,500
855,874,8.00553222612,500
855,887,2.37078796479,500
856,840,1.60129730843,500
856,855,2.07174954134,500
856,857,5.94315804107,500
856,887,4.19226473926,500
857,839,2.44412366261,500
857,856,5.94315804107,500
857,858,8.04637732198,500
857,886,2.39817010749,500
858,838,2.377432155,500
858,857,8.04637732198,500
858,859,2.07523110902,500
858,885,2.30815904887,500
859,838,1.43196633913,500
859,858,2.07523110902,500
859,860,5.97875580474,500
859,885,4.15272510646,500
860,837,2.11951308639,500
860,859,5.97875580474,500
860,861,8.03735387699,500
860,884,2.18449888103,500
861,836,1.90504002441,500
861,860,8.03735387699,500
861,862,8.00651747236,500
861,883,1.98319721184,500
862,835,1.79718084814,500
862,861,8.00651747236,500
862,863,8.01666617693,500
862,882,1.84655811942,500
863,853,3.89447999507,500
863,854,1.84635734729,500
863,862,8.01666617693,500
863,864,8.01237693102,500
863,880,0.393801007961,500
863,881,1.84825211732,500
864,852,2.02325938046,500
864,863,8.01237693102,500
864,865,7.98796829215,500
864,879,1.97633303759,500
865,851,2.25419166308,500
865,864,7.98796829215,500
865,866,8.04505576062,500
865,878,2.15448521957,500
866,850,2.38062580117,500
866,865,8.04505576062,500
866,867,8.01088951229,500
866,877,2.3412080315,500
867,849,2.42446971495,500
867,866,8.01088951229,500
867,868,8.05220404264,500
867,876,2.41114408102,500
868,848,2.30227617465,500
868,867,8.05220404264,500
868,869,8.0085534863,500
868,875,2.39201385862,500
869,847,2.12302475972,500
869,868,8.0085534863,500
869,870,8.02495450904,500
869,894,2.19001216361,500
870,846,1.91893740406,500
870,869,8.02495450904,500
870,871,8.02807648987,500
870,893,2.00252158439,500
871,845,1.82639381171,500
871,870,8.02807648987,500
871,872,8.02497004176,500
871,892,1.84744698329,500
872,843,3.92973214315,500
872,844,1.86522206933,500
872,871,8.02497004176,500
872,873,8.02617980468,500
872,891,1.82262903595,500
873,842,2.06382857756,500
873,872,8.02617980468,500
873,874,8.05118570347,500
873,890,1.96282020272,500
874,841,2.23490167436,500
874,855,8.00553222612,500
874,873,8.05118570347,500
874,888,1.26639789307,500
874,889,2.22591876209,500
875,868,2.39201385862,500
875,876,8.01315912107,500
875,894,8.05637146121,500
875,902,2.37395911679,500
876,867,2.41114408102,500
876,875,8.01315912107,500
876,877,8.01218173441,500
876,900,2.4172585075,500
876,901,1.62987280019,500
877,866,2.3412080315,500
877,876,8.01218173441,500
877,878,8.03571348314,500
877,899,2.30176277624,500
878,865,2.15448521957,500
878,877,8.03571348314,500
878,879,8.02012330773,500
878,898,2.09482506024,500
879,864,1.97633303759,500
879,878,8.02012330773,500
879,880,5.96230604305,500
879,897,1.88258531044,500
880,863,0.393801007961,500
880,879,5.96230604305,500
880,881,2.08370202105,500
880,896,1.84190710133,500
881,863,1.84825211732,500
881,880,2.08370202105,500
881,882,8.00281248914,500
881,895,1.79002390319,500
881,896,0.263075765636,500
882,862,1.84655811942,500
882,881,8.00281248914,500
882,883,7.98501427252,500
882,914,1.88096867965,500
883,861,1.98319721184,500
883,882,7.98501427252,500
883,884,8.0233033075,500
883,913,2.08362422769,500
884,860,2.18449888103,500
884,883,8.0233033075,500
884,885,8.04578465846,500
884,912,2.28802932051,500
885,858,2.30815904887,500
885,859,4.15272510646,500
885,884,8.04578465846,500
885,886,8.02586002685,500
885,911,2.40081116951,500
886,857,2.39817010749,500
886,885,8.02586002685,500
886,887,8.04908831691,500
886,910,2.40004295206,500
887,855,2.37078796479,500
887,856,4.19226473926,500
887,886,8.04908831691,500
887,888,5.94859821755,500
887,909,2.26711084253,500
888,874,1.26639789307,500
888,887,5.94859821755,500
888,889,2.08404105229,500
888,908,4.04018364169,500
889,874,2.22591876209,500
889,888,2.08404105229,500
889,890,8.01774466758,500
889,908,2.06871121828,500
889,1490,1.9752664074,1472.67824477
890,873,1.96282020272,500
890,889,8.01774466758,500
890,891,8.02546215511,500
890,907,1.90355445163,500
891,872,1.82262903595,500
891,890,8.02546215511,500
891,892,8.03602041469,500
891,906,1.8212251901,500
892,871,1.84744698329,500
892,891,8.03602041469,500
892,893,8.02490153107,500
892,905,1.89305293574,500
893,870,2.00252158439,500
893,892,8.02490153107,500
893,894,8.00128157391,500
893,904,2.07829603248,500
894,869,2.19001216361,500
894,875,8.05637146121,500
894,893,8.00128157391,500
894,903,2.29181022385,500
895,881,1.79002390319,500
895,896,2.03918565421,500
895,914,8.01814222488,500
895,916,1.823905493,500
896,880,1.84190710133,500
896,881,0.263075765636,500
896,895,2.03918565421,500
896,897,6.00275507505,500
896,916,3.85087300137,500
897,879,1.88258531044,500
897,896,6.00275507505,500
897,898,8.00428432705,500
897,917,1.86206396834,500
898,878,2.09482506024,500
898,897,8.00428432705,500
898,899,8.02217484397,500
898,918,2.00165611002,500
899,877,2.30176277624,500
899,898,8.02217484397,500
899,900,8.01179954902,500
899,919,2.22648763286,500
900,876,2.4172585075,500
900,899,8.01179954902,500
900,901,2.06751496245,500
900,920,2.37249632367,500
901,876,1.62987280019,500
901,900,2.06751496245,500
901,902,6.00998579355,500
901,920,4.16027738698,500
902,875,2.37395911679,500
902,901,6.00998579355,500
902,903,8.01289974123,500
902,921,2.4546350608,500
902,1506,1.89941143953,2198.03107709
903,894,2.29181022385,500
903,902,8.01289974123,500
903,904,8.0158640252,500
903,922,2.35138082402,500
904,893,2.07829603248,500
904,903,8.0158640252,500
904,905,8.02093766662,500
904,923,2.13555500081,500
905,892,1.89305293574,500
905,904,8.02093766662,500
905,906,8.03284469073,500
905,924,1.95132276441,500
906,891,1.8212251901,500
906,905,8.03284469073,500
906,907,8.03152391516,500
906,925,1.8312909545,500
906,926,0.282914888754,500
907,890,1.90355445163,500
907,906,8.03152391516,500
907,908,8.02712852067,500
907,927,1.85792719463,500
908,888,4.04018364169,500
908,889,2.06871121828,500
908,907,8.02712852067,500
908,909,8.03469058839,500
908,928,2.01558124872,500
909,887,2.26711084253,500
909,908,8.03469058839,500
909,910,8.02928502272,500
909,929,2.24319525118,500
910,886,2.40004295206,500
910,909,8.02928502272,500
910,911,8.01642791281,500
910,930,2.38244603861,500
911,885,2.40081116951,500
911,910,8.01642791281,500
911,912,8.02912300902,500
911,931,2.4125854149,500
912,884,2.28802932051,500
912,911,8.02912300902,500
912,913,8.02736382848,500
912,932,2.40327236057,500
912,933,1.46109291173,500
913,883,2.08362422769,500
913,912,8.02736382848,500
913,914,7.99899873778,500
913,934,2.16050737308,500
914,882,1.88096867965,500
914,895,8.01814222488,500
914,913,7.99899873778,500
914,915,1.93587330963,500
915,914,1.93587330963,500
915,916,8.00126750615,500
915,934,8.01906524673,500
915,952,2.02637277471,500
916,895,1.823905493,500
916,896,3.85087300137,500
916,915,8.00126750615,500
916,917,8.00897233357,500
916,951,1.84273475586,500
917,897,1.86206396834,500
917,916,8.00897233357,500
917,918,8.03331477746,500
917,950,1.78282749864,500
918,898,2.00165611002,500
918,917,8.03331477746,500
918,919,8.00213090983,500
918,949,1.95532710463,500
919,899,2.22648763286,500
919,918,8.00213090983,500
919,920,8.03103760728,500
919,948,2.15059637211,500
920,900,2.37249632367,500
920,901,4.16027738698,500
920,919,8.03103760728,500
920,921,8.00738573824,500
920,947,2.33107888258,500
921,902,2.4546350608,500
921,920,8.00738573824,500
921,922,8.03062652989,500
921,946,2.40354866967,500
922,903,2.35138082402,500
922,921,8.03062652989,500
922,923,8.05460943252,500
922,945,2.37769989159,500
923,904,2.13555500081,500
923,922,8.05460943252,500
923,924,7.99687334329,500
923,944,2.24887887423,500
923,1498,1.9419164958,2194.70265255
924,905,1.95132276441,500
924,923,7.99687334329,500
924,925,8.0253431535,500
924,943,2.0157411756,500
925,906,1.8312909545,500
925,924,8.0253431535,500
925,926,2.08047500945,500
925,942,1.83630072118,500
926,906,0.282914888754,500
926,925,2.08047500945,500
926,927,5.97483237619,500
926,942,3.88633004245,500
927,907,1.85792719463,500
927,926,5.97483237619,500
927,928,8.03731943378,500
927,941,1.79231633054,500
928,908,2.01558124872,500
928,927,8.03731943378,500
928,929,8.01018527802,500
928,940,1.932088905,500
929,909,2.24319525118,500
929,928,8.01018527802,500
929,930,8.05268219973,500
929,939,2.13360184674,500
930,910,2.38244603861,500
930,929,8.05268219973,500
930,931,8.02703561931,500
930,938,2.33962615901,500
931,911,2.4125854149,500
931,930,8.02703561931,500
931,932,8.01457259295,500
931,937,2.42742793194,500
932,912,2.40327236057,500
932,931,8.01457259295,500
932,933,2.07292226716,500
932,936,2.31299100143,500
933,912,1.46109291173,500
933,932,2.07292226716,500
933,934,5.97718198263,500
933,936,4.16446717187,500
934,913,2.16050737308,500
934,915,8.01906524673,500
934,933,5.97718198263,500
934,935,2.24417783471,500
935,934,2.24417783471,500
935,936,8.00563608383,500
935,952,8.0305744639,500
935,953,2.28154945736,500
936,932,2.31299100143,500
936,933,4.16446717187,500
936,935,8.00563608383,500
936,937,8.02713476762,500
936,972,2.4031523247,500
937,931,2.42742793194,500
937,936,8.02713476762,500
937,938,8.02758746897,500
937,971,2.38913731798,500
938,930,2.33962615901,500
938,937,8.02758746897,500
938,939,8.02416954948,500
938,970,2.2706428266,500
939,929,2.13360184674,500
939,938,8.02416954948,500
939,940,8.01692038574,500
939,969,2.06402393185,500
940,928,1.932088905,500
940,939,8.01692038574,500
940,941,8.02205472762,500
940,968,1.90531905309,500
941,927,1.79231633054,500
941,940,8.02205472762,500
941,942,8.04379940112,500
941,967,1.83170124289,500
942,925,1.83630072118,500
942,926,3.88633004245,500
942,941,8.04379940112,500
942,943,8.03008993794,500
942,966,1.91471169841,500
943,924,2.0157411756,500
943,942,8.03008993794,500
943,944,8.0236137741,500
943,965,2.12149967272,500
944,923,2.24887887423,500
944,943,8.0236137741,500
944,945,8.02893487661,500
944,963,2.33323124426,500
944,964,1.39808731456,500
945,922,2.37769989159,500
945,944,8.02893487661,500
945,946,8.02145701621,500
945,962,2.41537210243,500
946,921,2.40354866967,500
946,945,8.02145701621,500
946,947,8.02549399429,500
946,961,2.39032869334,500
947,920,2.33107888258,500
947,946,8.02549399429,500
947,948,8.03323369696,500
947,959,2.28286765222,500
947,960,1.42484848807,500
948,919,2.15059637211,500
948,947,8.03323369696,500
948,949,8.01392249871,500
948,958,2.04531014693,500
949,918,1.95532710463,500
949,948,8.01392249871,500
949,950,7.98388450313,500
949,957,1.8581974789,500
950,917,1.78282749864,500
950,949,7.98388450313,500
950,951,8.03377481615,500
950,956,1.81786416824,500
951,916,1.84273475586,500
951,950,8.03377481615,500
951,952,8.0131096729,500
951,955,1.89006918956,500
952,915,2.02637277471,500
952,935,8.0305744639,500
952,951,8.0131096729,500
952,954,2.10936243803,500
953,935,2.28154945736,500
953,954,8.00509069322,500
953,972,8.01102572836,500
953,978,2.34959993882,500
954,952,2.10936243803,500
954,953,8.00509069322,500
954,955,8.03475079507,500
954,976,1.19867303148,500
954,977,2.16798569551,500
955,951,1.89006918956,500
955,954,8.03475079507,500
955,956,8.01148127999,500
955,975,1.96435001068,500
956,950,1.81786416824,500
956,955,8.01148127999,500
956,957,8.01258721381,500
956,974,1.82492127708,500
957,949,1.8581974789,500
957,956,8.01258721381,500
957,958,8.01589506877,500
957,973,1.84717149058,500
958,948,2.04531014693,500
958,957,8.01589506877,500
958,959,7.99609674753,500
958,992,1.98970952768,500
959,947,2.28286765222,500
959,958,7.99609674753,500
959,960,2.07932724455,500
959,991,2.18726182394,500
960,947,1.42484848807,500
960,959,2.07932724455,500
960,961,6.00217829043,500
960,991,4.0856273624,500
961,946,2.39032869334,500
961,960,6.00217829043,500
961,962,7.99817237461,500
961,990,2.37162098695,500
962,945,2.41537210243,500
962,961,7.99817237461,500
962,963,8.04671232966,500
962,989,2.43653532657,500
963,944,2.33323124426,500
963,962,8.04671232966,500
963,964,2.03178486867,500
963,988,2.34153739719,500
964,944,1.39808731456,500
964,963,2.03178486867,500
964,965,5.98428755324,500
964,988,4.15110426403,500
965,943,2.12149967272,500
965,964,5.98428755324,500
965,966,8.04038150726,500
965,986,1.19565577289,500
965,987,2.18104907873,500
966,942,1.91471169841,500
966,965,8.04038150726,500
966,967,8.03421018039,500
966,985,1.97553464925,500
967,941,1.83170124289,500
967,966,8.03421018039,500
967,968,8.01639617752,500
967,984,1.82952183386,500
968,940,1.90531905309,500
968,967,8.01639617752,500
968,969,8.04806989463,500
968,983,1.84019540919,500
969,939,2.06402393185,500
969,968,8.04806989463,500
969,970,8.02011168116,500
969,982,1.99311362204,500
970,938,2.2706428266,500
970,969,8.02011168116,500
970,971,8.04132101009,500
970,981,2.20253362543,500
971,937,2.38913731798,500
971,970,8.04132101009,500
971,972,8.02438611177,500
971,980,2.37070387641,500
972,936,2.4031523247,500
972,953,8.01102572836,500
972,971,8.02438611177,500
972,979,2.42462592623,500
973,957,1.84717149058,500
973,974,7.99785149679,500
973,992,8.02825934106,500
973,1006,1.79003517196,500
974,956,1.82492127708,500
974,973,7.99785149679,500
974,975,8.0063465318,500
974,1005,1.94406721522,500
975,955,1.96435001068,500
975,974,8.0063465318,500
975,976,5.97728286669,500
975,1004,2.04634352398,500
976,954,1.19867303148,500
976,975,5.97728286669,500
976,977,2.0746210558,500
976,1003,2.20256340415,500
977,954,2.16798569551,500
977,976,2.0746210558,500
977,978,8.01097891559,500
977,1002,2.28185226051,500
977,1003,1.32569685248,500
978,953,2.34959993882,500
978,977,8.01097891559,500
978,979,8.02205155651,500
978,1001,2.40096601407,500
979,972,2.42462592623,500
979,978,8.02205155651,500
979,980,8.02863827505,500
979,1000,2.41170616617,500
980,971,2.37070387641,500
980,979,8.02863827505,500
980,981,8.03626652742,500
980,999,2.32635937943,500
981,970,2.20253362543,500
981,980,8.03626652742,500
981,982,8.02065539202,500
981,998,2.11489689553,500
982,969,1.99311362204,500
982,981,8.02065539202,500
982,983,8.04895838586,500
982,997,1.91563739616,500
983,968,1.84019540919,500
983,982,8.04895838586,500
983,984,8.01302683162,500
983,996,1.81111913097,500
984,967,1.82952183386,500
984,983,8.01302683162,500
984,985,8.03416645327,500
984,995,1.86982417215,500
985,966,1.97553464925,500
985,984,8.03416645327,500
985,986,5.99211672394,500
985,994,2.06399514674,500
986,965,1.19565577289,500
986,985,5.99211672394,500
986,987,2.06757234595,500
986,993,4.07172741297,500
987,965,2.18104907873,500
987,986,2.06757234595,500
987,988,8.03627349219,500
987,993,2.23868055583,500
988,963,2.34153739719,500
988,964,4.15110426403,500
988,987,8.03627349219,500
988,989,8.02777703252,500
988,1011,2.38343177077,500
989,962,2.43653532657,500
989,988,8.02777703252,500
989,990,7.98741663906,500
989,1010,2.41207635386,500
989,1512,1.995004906,1231.41060695
990,961,2.37162098695,500
990,989,7.98741663906,500
990,991,8.03926523721,500
990,1009,2.32036266202,500
991,959,2.18726182394,500
991,960,4.0856273624,500
991,990,8.03926523721,500
991,992,8.00506651127,500
991,1008,2.09770989719,500
992,958,1.98970952768,500
992,973,8.02825934106,500
992,991,8.00506651127,500
992,1007,1.92365897502,500
993,986,4.07172741297,500
993,987,2.23868055583,500
993,994,8.01094528423,500
993,1011,8.03823690747,500
993,1019,2.32950847964,500
993,1518,2.16791850936,1922.16645426
994,985,2.06399514674,500
994,993,8.01094528423,500
994,995,8.0423936169,500
994,1017,1.08871191673,500
994,1018,2.14973010794,500
995,984,1.86982417215,500
995,994,8.0423936169,500
995,996,8.01609052387,500
995,1016,1.91487161415,500
996,983,1.81111913097,500
996,995,8.01609052387,500
996,997,8.05096913522,500
996,1015,1.79123141863,500
