745,746,8.02527589525,500
745,760,2.14206081065,500
746,724,1.89005084222,500
746,745,8.02527589525,500
746,747,15.830801051,500
746,758,6.24105399865,500
746,759,1.93792998505,500
747,725,6.26515933112,500
747,726,0.925174753322,500
747,727,1.8826870173,500
747,746,15.830801051,500
747,748,8.02238019057,500
747,757,1.87057627827,500
748,728,2.09986421795,500
748,747,8.02238019057,500
748,749,8.04116250991,500
748,756,2.01941539239,500
749,729,2.28492842673,500
749,748,8.04116250991,500
749,750,8.01015945316,500
749,755,2.22766997593,500
749,1509,2.45077521568,975.864932922
749,1522,2.02404302912,1160.48204483
750,730,2.41107631272,500
750,749,8.01015945316,500
750,751,8.02135770932,500
750,753,1.58423353202,500
750,754,2.38816031178,500
751,731,2.40045899877,500
751,734,8.02437748684,500
751,750,8.02135770932,500
751,752,2.41188938992,500
752,751,2.41188938992,500
752,753,5.98228565378,500
752,772,8.02265733993,500
752,774,2.42906178768,500
753,750,1.58423353202,500
753,752,5.98228565378,500
753,754,2.08639892539,500
753,773,4.1614404253,500
754,750,2.38816031178,500
754,753,2.08639892539,500
754,755,7.99749589938,500
754,773,2.32713264658,500
755,749,2.22766997593,500
755,754,7.99749589938,500
755,756,8.04111720509,500
755,792,2.16482702988,500
756,748,2.01941539239,500
756,755,8.04111720509,500
756,757,8.04574139559,500
756,791,1.96234476457,500
757,747,1.87057627827,500
757,756,8.04574139559,500
757,758,8.03534844008,500
757,789,1.82619897396,500
757,790,0.35377711153,500
758,746,6.24105399865,500
758,757,8.03534844008,500
758,759,8.00656467659,500
758,788,1.84469887137,500
759,746,1.93792998505,500
759,758,8.00656467659,500
759,760,8.02086067966,500
759,787,2.02902261714,500
760,745,2.14206081065,500
760,759,8.02086067966,500
760,761,8.03643629828,500
760,786,2.2372502384,500
761,744,2.33889417918,500
761,760,8.03643629828,500
761,762,8.02958264626,500
761,785,2.3853351918,500
762,743,2.47277269944,500
762,761,8.02958264626,500
762,763,8.02354389407,500
762,784,2.37292670752,500
763,742,2.37641889235,500
763,762,8.02354389407,500
763,764,7.99668925623,500
763,783,2.33263798293,500
764,741,2.19818585885,500
764,763,7.99668925623,500
764,765,8.03517591373,500
764,782,2.16927738175,500
765,740,2.01415705457,500
765,764,8.03517591373,500
765,766,8.01153989559,500
765,780,1.95270362623,500
765,781,0.808061169931,500
766,739,1.82499475578,500
766,765,8.01153989559,500
766,767,2.95978352821,500
766,779,1.82319809561,500
767,738,3.28920330871,500
767,766,2.95978352821,500
767,768,5.06809034926,500
767,779,1.15130789257,500
768,738,1.79480584018,500
768,767,5.06809034926,500
768,769,2.46104616156,500
768,778,1.82458711724,500
769,737,3.86330791205,500
769,768,2.46104616156,500
769,770,5.58140470184,500
769,778,0.804340099397,500
770,737,1.94947026835,500
770,769,5.58140470184,500
770,771,8.02597508453,500
770,777,2.00873175543,500
771,735,2.13547736851,500
771,736,4.0362093627,500
771,770,8.02597508453,500
771,772,7.9951890967,500
771,776,2.20840869718,500
772,734,2.32978672222,500
772,752,8.02265733993,500
772,771,7.9951890967,500
772,775,2.38069929702,500
773,753,4.1614404253,500
773,754,2.32713264658,500
773,774,8.0226201105,500
773,792,8.02521352324,500
773,800,2.27006107223,500
774,752,2.42906178768,500
774,773,8.0226201105,500
774,775,8.03157174524,500
774,799,2.40182426332,500
775,772,2.38069929702,500
775,774,8.03157174524,500
775,776,8.02081266315,500
775,798,2.41712820261,500
776,771,2.20840869718,500
776,775,8.02081266315,500
776,777,8.01626349745,500
776,797,2.29489569275,500
777,770,2.00873175543,500
777,776,8.01626349745,500
777,778,8.04313582333,500
777,795,1.04303891668,500
777,796,2.17197166402,500
778,768,1.82458711724,500
778,769,0.804340099397,500
778,777,8.04313582333,500
778,779,7.97399679812,500
778,793,0.572098346037,500
778,794,1.91709725325,500
779,766,1.82319809561,500
779,767,1.15130789257,500
779,778,7.97399679812,500
779,780,8.02137488887,500
779,813,0.602473572724,500
779,814,1.79932798054,500
780,765,1.95270362623,500
780,779,8.02137488887,500
780,781,2.06213064878,500
780,812,1.87269941776,500
781,765,0.808061169931,500
781,780,2.06213064878,500
781,782,5.96545520911,500
781,812,3.91048514583,500
782,764,2.16927738175,500
782,781,5.96545520911,500
782,783,8.02646272983,500
782,811,2.05746802776,500
783,763,2.33263798293,500
783,782,8.02646272983,500
783,784,8.02217476447,500
783,809,1.43578079682,500
783,810,2.26408787151,500
784,762,2.37292670752,500
784,783,8.02217476447,500
784,785,8.02470226952,500
784,808,2.40661950746,500
785,761,2.3853351918,500
785,784,8.02470226952,500
785,786,8.03322466102,500
785,807,2.4103171538,500
786,760,2.2372502384,500
786,785,8.03322466102,500
786,787,8.02146111711,500
786,806,2.31538609706,500
787,759,2.02902261714,500
787,786,8.02146111711,500
787,788,8.01581161577,500
787,805,2.10477943761,500
788,758,1.84469887137,500
788,787,8.01581161577,500
788,789,8.02600487132,500
788,804,1.90402298907,500
789,757,1.82619897396,500
789,788,8.02600487132,500
789,790,2.07949870997,500
789,803,1.7880988698,500
790,757,0.35377711153,500
790,789,2.07949870997,500
790,791,5.97611981296,500
790,803,3.86243817441,500
791,756,1.96234476457,500
791,790,5.97611981296,500
791,792,8.04535061844,500
791,802,1.88090361574,500
792,755,2.16482702988,500
792,773,8.02521352324,500
792,791,8.04535061844,500
792,801,2.07778061437,500
792,1520,1.9787368764,1492.8031953
793,778,0.572098346037,500
793,794,2.06859353834,500
793,814,5.95438347652,500
793,815,3.95782247343,500
794,778,1.91709725325,500
794,793,2.06859353834,500
794,795,5.97221165744,500
794,815,1.9877209669,500
795,777,1.04303891668,500
795,794,5.97221165744,500
795,796,2.09219508421,500
795,816,4.04392006699,500
796,777,2.17197166402,500
796,795,2.09219508421,500
796,797,8.00362005671,500
796,816,2.09015616065,500
797,776,2.29489569275,500
797,796,8.00362005671,500
797,798,8.03438694281,500
797,817,2.34582215131,500
798,775,2.41712820261,500
798,797,8.03438694281,500
798,799,8.02847534841,500
798,818,2.43165459997,500
799,774,2.40182426332,500
799,798,8.02847534841,500
799,800,8.01381562957,500
799,819,2.37094851033,500
800,773,2.27006107223,500
800,799,8.01381562957,500
800,801,8.03677118901,500
800,820,2.19600413366,500
801,792,2.07778061437,500
801,800,8.03677118901,500
801,802,8.03393518774,500
801,821,1.991412629,500
802,791,1.88090361574,500
802,801,8.03393518774,500
802,803,8.00991303833,500
802,822,1.83261081541,500
803,789,1.7880988698,500
803,790,3.86243817441,500
803,802,8.00991303833,500
803,804,8.04898869114,500
803,823,1.84288618327,500
804,788,1.90402298907,500
804,803,8.04898869114,500
804,805,8.02192054725,500
804,824,1.96588210935,500
805,787,2.10477943761,500
805,804,8.02192054725,500
805,806,8.04014186978,500
805,825,1.19866048864,500
805,826,2.18121533713,500
806,786,2.31538609706,500
806,805,8.04014186978,500
806,807,8.00781756653,500
806,827,2.35075030853,500
807,785,2.4103171538,500
807,806,8.00781756653,500
807,808,8.03454718157,500
807,828,2.4255903171,500
808,784,2.40661950746,500
808,807,8.03454718157,500
808,809,5.96378874393,500
808,829,2.36290234437,500
809,783,1.43578079682,500
809,808,5.96378874393,500
809,810,2.06316260825,500
809,830,4.07616775459,500
809,1493,1.8578039535,1502.67500662
810,783,2.26408787151,500
810,809,2.06316260825,500
810,811,8.02174085816,500
810,830,2.19645493782,500
811,782,2.05746802776,500
811,810,8.02174085816,500
811,812,8.01947590135,500
811,831,1.98585381414,500
812,780,1.87269941776,500
812,781,3.91048514583,500
812,811,8.01947590135,500
812,813,6.82191826648,500
812,832,1.83670098173,500
813,779,0.602473572724,500
813,812,6.82191826648,500
813,814,1.1977821087,500
813,833,0.956081385455,500
814,779,1.79932798054,500
814,793,5.95438347652,500
814,813,1.1977821087,500
814,833,0.305920502331,500
814,834,1.80406790674,500
815,793,3.95782247343,500
815,794,1.9877209669,500
815,816,7.9977132219,500
815,834,8.04646428286,500
815,837,2.04109286193,500
816,795,4.04392006699,500
816,796,2.09015616065,500
816,815,7.9977132219,500
816,817,8.01683772612,500
816,838,2.25797823664,500
817,797,2.34582215131,500
817,816,8.01683772612,500
817,818,8.04931879055,500
817,839,2.39866974394,500
818,798,2.43165459997,500
818,817,8.04931879055,500
818,819,8.01984864315,500
818,840,2.40313166899,500
819,799,2.37094851033,500
819,818,8.01984864315,500
819,820,8.0053822118,500
819,841,2.30623576731,500
820,800,2.19600413366,500
820,819,8.0053822118,500
820,821,8.04247870207,500
820,842,2.119624738,500
821,801,1.991412629,500
821,820,8.04247870207,500
821,822,8.03121106231,500
821,843,0.761954324621,500
821,844,1.92409153552,500
822,802,1.83261081541,500
822,821,8.03121106231,500
822,823,8.02887585511,500
822,845,1.79926344738,500
823,803,1.84288618327,500
823,822,8.02887585511,500
823,824,8.02750554707,500
823,846,1.8730298571,500
824,804,1.96588210935,500
824,823,8.02750554707,500
824,825,5.97498916169,500
824,847,2.05032458873,500
825,805,1.19866048864,500
825,824,5.97498916169,500
825,826,2.07393171703,500
825,848,4.09057381013,500
826,805,2.18121533713,500
826,825,2.07393171703,500
826,827,8.03785749913,500
826,848,2.2505714365,500
827,806,2.35075030853,500
827,826,8.03785749913,500
827,828,8.02374525248,500
827,849,2.37916968309,500
828,807,2.4255903171,500
828,827,8.02374525248,500
828,829,8.02162959543,500
828,850,2.41152203715,500
829,808,2.36290234437,500
829,828,8.02162959543,500
829,830,8.00580014676,500
829,851,2.30591136176,500
830,809,4.07616775459,500
830,810,2.19645493782,500
830,829,8.00580014676,500
830,831,8.01878705481,500
830,852,2.12499906975,500
831,811,1.98585381414,500
831,830,8.01878705481,500
831,832,8.02578395064,500
831,853,0.759677920217,500
831,854,1.91330179858,500
832,812,1.83670098173,500
832,831,8.02578395064,500
832,833,5.97395183545,500
832,835,1.79548951187,500
833,813,0.956081385455,500
833,814,0.305920502331,500
833,832,5.97395183545,500
833,834,2.03076573763,500
833,836,3.86919384817,500
834,814,1.80406790674,500
834,815,8.04646428286,500
834,833,2.03076573763,500
834,836,1.86802372117,500
835,832,1.79548951187,500
835,836,8.0122132588,500
835,854,8.01637384434,500
835,862,1.79684637277,500
836,833,3.86919384817,500
836,834,1.86802372117,500
836,835,8.0122132588,500
836,837,8.02616344934,500
836,861,1.90336562304,500
837,815,2.04109286193,500
837,836,8.02616344934,500
837,838,8.00782781608,500
837,860,2.1174973488,500
838,816,2.25797823664,500
838,837,8.00782781608,500
838,839,8.02176357267,500
838,858,2.37585355036,500
838,859,1.42948422893,500
839,817,2.39866974394,500
839,838,8.02176357267,500
839,840,8.02663537794,500
839,857,2.44374896455,500
840,818,2.40313166899,500
840,839,8.02663537794,500
840,841,8.02389902003,500
840,855,2.39467371121,500
840,856,1.60233659037,500
841,819,2.30623576731,500
841,840,8.02389902003,500
841,842,8.01066924463,500
841,874,2.23666399373,500
842,820,2.119624738,500
842,841,8.01066924463,500
842,843,5.98280211832,500
842,873,2.06579892109,500
843,821,0.761954324621,500
843,842,5.98280211832,500
843,844,2.08830837785,500
843,872,3.93038769025,500
844,821,1.92409153552,500
844,843,2.08830837785,500
844,845,8.01549414608,500
844,872,1.86642201189,500
845,822,1.79926344738,500
845,844,8.01549414608,500
845,846,8.04923680327,500
845,871,1.82606246384,500
846,823,1.8730298571,500
846,845,8.04923680327,500
846,847,8.02427363727,500
846,870,1.91727137219,500
847,824,2.05032458873,500
847,846,8.02427363727,500
847,848,8.0204544039,500
847,869,2.1210124983,500
848,825,4.09057381013,500
848,826,2.2505714365,500
848,847,8.0204544039,500
848,849,8.02593171725,500
848,868,2.30082483041,500
849,827,2.37916968309,500
849,848,8.02593171725,500
849,850,8.02759411686,500
849,867,2.42411678124,500
850,828,2.41152203715,500
850,849,8.02759411686,500
850,851,8.02403021787,500
850,866,2.3814851715,500
851,829,2.30591136176,500
851,850,8.02403021787,500
851,852,8.01817981377,500
851,865,2.25595814803,500
852,830,2.12499906975,500
852,851,8.01817981377,500
852,853,5.9580128886,500
852,864,2.02528730112,500
853,831,0.759677920217,500
853,852,5.9580128886,500
853,854,2.07283715536,500
853,863,3.89514356648,500
854,831,1.91330179858,500
854,835,8.01637384434,500
854,853,2.07283715536,500
854,863,1.84758356893,500
855,840,2.39467371121,500
855,856,2.0717421949,500
855,874,8.00551561802,500
855,887,2.3720055846,500
856,840,1.60233659037,500
856,855,2.0717421949,500
856,857,5.94314730444,500
856,887,4.19287390803,500
857,839,2.44374896455,500
857,856,5.94314730444,500
857,858,8.0463402997,500
857,886,2.39825852928,500
858,838,2.37585355036,500
858,857,8.0463402997,500
858,859,2.07521933665,500
858,885,2.30715840649,500
859,838,1.42948422893,500
859,858,2.07521933665,500
859,860,5.97872353977,500
859,885,4.15201222974,500
860,837,2.1174973488,500
860,859,5.97872353977,500
860,861,8.03733079119,500
860,884,2.18257241378,500
861,836,1.90336562304,500
861,860,8.03733079119,500
861,862,8.00650016989,500
861,883,1.98127683941,500
862,835,1.79684637277,500
862,861,8.00650016989,500
862,863,8.01666791044,500
862,882,1.84565635072,500
863,853,3.89514356648,500
863,854,1.84758356893,500
863,862,8.01666791044,500
863,864,8.0123952049,500
863,880,0.397791933106,500
863,881,1.84899446891,500
864,852,2.02528730112,500
864,863,8.0123952049,500
864,865,7.98799856685,500
864,879,1.97815119469,500
865,851,2.25595814803,500
865,864,7.98799856685,500
865,866,8.04509536452,500
865,878,2.1564505839,500
866,850,2.3814851715,500
866,865,8.04509536452,500
866,867,8.01092223629,500
866,877,2.34247030855,500
867,849,2.42411678124,500
867,866,8.01092223629,500
867,868,8.05222420528,500
867,876,2.41126029116,500
868,848,2.30082483041,500
868,867,8.05222420528,500
868,869,8.00855755456,500
868,875,2.39095230729,500
869,847,2.1210124983,500
869,868,8.00855755456,500
869,870,8.02495079869,500
869,894,2.18812497109,500
870,846,1.91727137219,500
870,869,8.02495079869,500
870,871,8.02807982726,500
870,893,2.00061743547,500
871,845,1.82606246384,500
871,870,8.02807982726,500
871,872,8.0249682681,500
871,892,1.84654199181,500
872,843,3.93038769025,500
872,844,1.86642201189,500
872,871,8.0249682681,500
872,873,8.02618166963,500
872,891,1.82331151946,500
873,842,2.06579892109,500
873,872,8.02618166963,500
873,874,8.05118846693,500
873,890,1.96463416838,500
874,841,2.23666399373,500
874,855,8.00551561802,500
874,873,8.05118846693,500
874,888,1.26964185995,500
874,889,2.22797219851,500
875,868,2.39095230729,500
875,876,8.01319201836,500
875,894,8.05638060138,500
875,902,2.37331355644,500
876,867,2.41126029116,500
876,875,8.01319201836,500
876,877,8.01221356747,500
876,900,2.41781448034,500
876,901,1.63047309968,500
877,866,2.34247030855,500
877,876,8.01221356747,500
877,878,8.03574508293,500
877,899,2.30333971061,500
878,865,2.1564505839,500
878,877,8.03574508293,500
878,879,8.02015066682,500
878,898,2.09686188197,500
879,864,1.97815119469,500
879,878,8.02015066682,500
879,880,5.96231817554,500
879,897,1.88409872306,500
880,863,0.397791933106,500
880,879,5.96231817554,500
880,881,2.08370564262,500
880,896,1.84239519324,500
881,863,1.84899446891,500
881,880,2.08370564262,500
881,882,8.0028080204,500
881,895,1.7900852544,500
881,896,0.264755807442,500
882,862,1.84565635072,500
882,881,8.0028080204,500
882,883,7.98498462484,500
882,914,1.87956266361,500
883,861,1.98127683941,500
883,882,7.98498462484,500
883,884,8.02327260886,500
883,913,2.08161663693,500
884,860,2.18257241378,500
884,883,8.02327260886,500
884,885,8.04575652378,500
884,912,2.28637023375,500
885,858,2.30715840649,500
885,859,4.15201222974,500
885,884,8.04575652378,500
885,886,8.0258296557,500
885,911,2.40013129119,500
886,857,2.39825852928,500
886,885,8.0258296557,500
886,887,8.04906816711,500
886,910,2.40058381305,500
887,855,2.3720055846,500
887,856,4.19287390803,500
887,886,8.04906816711,500
887,888,5.94859587791,500
887,909,2.26870698537,500
888,874,1.26964185995,500
888,887,5.94859587791,500
888,889,2.08404253091,500
888,908,4.04124552302,500
889,874,2.22797219851,500
889,888,2.08404253091,500
889,890,8.01774525811,500
889,908,2.07059135993,500
889,1490,2.00096964288,1463.85419548
890,873,1.96463416838,500
890,889,8.01774525811,500
890,891,8.0254650063,500
890,907,1.90505315935,500
891,872,1.82331151946,500
891,890,8.0254650063,500
891,892,8.03601841511,500
891,906,1.82130537668,500
892,871,1.84654199181,500
892,891,8.03601841511,500
892,893,8.02489956959,500
892,905,1.89166076104,500
893,870,2.00061743547,500
893,892,8.02489956959,500
893,894,8.00128741196,500
893,904,2.07629417728,500
894,869,2.18812497109,500
894,875,8.05638060138,500
894,893,8.00128741196,500
894,903,2.29016934719,500
895,881,1.7900852544,500
895,896,2.03918485022,500
895,914,8.01813024645,500
895,916,1.82338858165,500
896,880,1.84239519324,500
896,881,0.264755807442,500
896,895,2.03918485022,500
896,897,6.00276200379,500
896,916,3.85071498584,500
897,879,1.88409872306,500
897,896,6.00276200379,500
897,898,8.00430611874,500
897,917,1.86310229721,500
898,878,2.09686188197,500
898,897,8.00430611874,500
898,899,8.02221279818,500
898,918,2.00362143202,500
899,877,2.30333971061,500
899,898,8.02221279818,500
899,900,8.01183179472,500
899,919,2.22832416874,500
900,876,2.41781448034,500
900,899,8.01183179472,500
900,901,2.06752405351,500
900,920,2.37350018806,500
901,876,1.63047309968,500
901,900,2.06752405351,500
901,902,6.01000462866,500
901,920,4.1607778862,500
902,875,2.37331355644,500
902,901,6.01000462866,500
902,903,8.01292115169,500
902,921,2.45443824327,500
902,1506,1.88266824839,1129.68556884
903,894,2.29016934719,500
903,902,8.01292115169,500
903,904,8.01586867762,500
903,922,2.35006716499,500
904,893,2.07629417728,500
904,903,8.01586867762,500
904,905,8.02093391818,500
904,923,2.13357047451,500
905,892,1.89166076104,500
905,904,8.02093391818,500
905,906,8.03284260016,500
905,924,1.94957923635,500
906,891,1.82130537668,500
906,905,8.03284260016,500
906,907,8.03152519908,500
906,925,1.83070045483,500
906,926,0.280827874052,500
907,890,1.90505315935,500
907,906,8.03152519908,500
907,908,8.02712738391,500
907,927,1.85896455698,500
908,888,4.04124552302,500
908,889,2.07059135993,500
908,907,8.02712738391,500
908,909,8.03468514313,500
908,928,2.01752940073,500
909,887,2.26870698537,500
909,908,8.03468514313,500
909,910,8.02927151354,500
909,929,2.2450046451,500
910,886,2.40058381305,500
910,909,8.02927151354,500
910,911,8.01640941086,500
910,930,2.38341893361,500
911,885,2.40013129119,500
911,910,8.01640941086,500
911,912,8.02908886391,500
911,931,2.41236230412,500
912,884,2.28637023375,500
912,911,8.02908886391,500
912,913,8.02732513961,500
912,932,2.40178618257,500
912,933,1.45881619001,500
913,883,2.08161663693,500
913,912,8.02732513961,500
913,914,7.99897442547,500
913,934,2.15853670042,500
914,882,1.87956266361,500
914,895,8.01813024645,500
914,913,7.99897442547,500
914,915,1.93411730975,500
915,914,1.93411730975,500
915,916,8.00124891586,500
915,934,8.01904016995,500
915,952,2.0243983433,500
916,895,1.82338858165,500
916,896,3.85071498584,500
916,915,8.00124891586,500
916,917,8.0089731779,500
916,951,1.84164193822,500
917,897,1.86310229721,500
917,916,8.0089731779,500
917,918,8.03333154228,500
917,950,1.78332449464,500
918,898,2.00362143202,500
918,917,8.03333154228,500
918,919,8.00216566103,500
918,949,1.95704584605,500
919,899,2.22832416874,500
919,918,8.00216566103,500
919,920,8.03107113101,500
919,948,2.15259520476,500
920,900,2.37350018806,500
920,901,4.1607778862,500
920,919,8.03107113101,500
920,921,8.00741068558,500
920,947,2.33244693499,500
921,902,2.45443824327,500
921,920,8.00741068558,500
921,922,8.03065106753,500
921,946,2.40380197489,500
922,903,2.35006716499,500
922,921,8.03065106753,500
922,923,8.05462811776,500
922,945,2.37675540248,500
923,904,2.13357047451,500
923,922,8.05462811776,500
923,924,7.99686455999,500
923,944,2.24706719749,500
923,1498,1.93633563772,2196.69215829
924,905,1.94957923635,500
924,923,7.99686455999,500
924,925,8.02534398361,500
924,943,2.01378077842,500
925,906,1.83070045483,500
925,924,8.02534398361,500
925,926,2.08047663477,500
925,942,1.8352966176,500
926,906,0.280827874052,500
926,925,2.08047663477,500
926,927,5.97482873511,500
926,942,3.88589601343,500
927,907,1.85896455698,500
927,926,5.97482873511,500
927,928,8.03732098306,500
927,941,1.79280660648,500
928,908,2.01752940073,500
928,927,8.03732098306,500
928,929,8.01018050027,500
928,940,1.93382220094,500
929,909,2.2450046451,500
929,928,8.01018050027,500
929,930,8.05267329124,500
929,939,2.13559555005,500
930,910,2.38341893361,500
930,929,8.05267329124,500
930,931,8.02701684359,500
930,938,2.3409710675,500
931,911,2.41236230412,500
931,930,8.02701684359,500
931,932,8.01454966724,500
931,937,2.42766086462,500
932,912,2.40178618257,500
932,931,8.01454966724,500
932,933,2.07289884683,500
932,936,2.31213984199,500
933,912,1.45881619001,500
933,932,2.07289884683,500
933,934,5.97714790659,500
933,936,4.16382085557,500
934,913,2.15853670042,500
934,915,8.01904016995,500
934,933,5.97714790659,500
934,935,2.24234908231,500
935,934,2.24234908231,500
935,936,8.00559817466,500
935,952,8.03054487849,500
935,953,2.27997134504,500
936,932,2.31213984199,500
936,933,4.16382085557,500
936,935,8.00559817466,500
936,937,8.02710437828,500
936,972,2.40262061448,500
937,931,2.42766086462,500
937,936,8.02710437828,500
937,938,8.02757411567,500
937,971,2.38982632915,500
938,930,2.3409710675,500
938,937,8.02757411567,500
938,939,8.02415949746,500
938,970,2.27231351461,500
939,929,2.13559555005,500
939,938,8.02415949746,500
939,940,8.01692359298,500
939,969,2.06604199167,500
940,928,1.93382220094,500
940,939,8.01692359298,500
940,941,8.02205286158,500
940,968,1.90665317657,500
941,927,1.79280660648,500
941,940,8.02205286158,500
941,942,8.04379549964,500
941,967,1.83157840664,500
942,925,1.8352966176,500
942,926,3.88589601343,500
942,941,8.04379549964,500
942,943,8.03009476925,500
942,966,1.91320975602,500
943,924,2.01378077842,500
943,942,8.03009476925,500
943,944,8.02361231081,500
943,965,2.11949689709,500
944,923,2.24706719749,500
944,943,8.02361231081,500
944,945,8.02895376929,500
944,963,2.33155887799,500
944,964,1.39540317028,500
945,922,2.37675540248,500
945,944,8.02895376929,500
945,946,8.02147976454,500
945,962,2.41487200912,500
946,921,2.40380197489,500
946,945,8.02147976454,500
946,947,8.02552841003,500
946,961,2.3910453269,500
947,920,2.33244693499,500
947,946,8.02552841003,500
947,948,8.03327055417,500
947,959,2.2845568872,500
947,960,1.42736584066,500
948,919,2.15259520476,500
948,947,8.03327055417,500
948,949,8.01395134568,500
948,958,2.04733814908,500
949,918,1.95704584605,500
949,948,8.01395134568,500
949,950,7.98389568419,500
949,957,1.85956948721,500
950,917,1.78332449464,500
950,949,7.98389568419,500
950,951,8.03376733628,500
950,956,1.8177396251,500
951,916,1.84164193822,500
951,950,8.03376733628,500
951,952,8.01308747888,500
951,955,1.88852600734,500
952,915,2.0243983433,500
952,935,8.03054487849,500
952,951,8.01308747888,500
952,954,2.10733892916,500
953,935,2.27997134504,500
953,954,8.00504720088,500
953,972,8.01100002691,500
953,978,2.34836859424,500
954,952,2.10733892916,500
954,953,8.00504720088,500
954,955,8.03472595051,500
954,976,1.19513503549,500
954,977,2.16603015229,500
955,951,1.88852600734,500
955,954,8.03472595051,500
955,956,8.01146854933,500
955,975,1.96250379955,500
956,950,1.8177396251,500
956,955,8.01146854933,500
956,957,8.01259469553,500
956,974,1.82419751856,500
957,949,1.85956948721,500
957,956,8.01259469553,500
957,958,8.01591631397,500
957,973,1.84803698166,500
958,948,2.04733814908,500
958,957,8.01591631397,500
958,959,7.99612576213,500
958,992,1.9916138391,500
959,947,2.2845568872,500
959,958,7.99612576213,500
959,960,2.07933845769,500
959,991,2.18916073578,500
960,947,1.42736584066,500
960,959,2.07933845769,500
960,961,6.00220596724,500
960,991,4.08665059608,500
961,946,2.3910453269,500
961,960,6.00220596724,500
961,962,7.99819795481,500
961,990,2.37274627023,500
962,945,2.41487200912,500
962,961,7.99819795481,500
962,963,8.04673499608,500
962,989,2.43649407632,500
963,944,2.33155887799,500
963,962,8.04673499608,500
963,964,2.03177461794,500
963,988,2.34045619594,500
964,944,1.39540317028,500
964,963,2.03177461794,500
964,965,5.98430055532,500
964,988,4.15036528354,500
965,943,2.11949689709,500
965,964,5.98430055532,500
965,966,8.04037556202,500
965,986,1.19210855075,500
965,987,2.17911351757,500
966,942,1.91320975602,500
966,965,8.04037556202,500
966,967,8.03420926536,500
966,985,1.973677799,500
967,941,1.83157840664,500
967,966,8.03420926536,500
967,968,8.01639764454,500
967,984,1.82879783977,500
968,940,1.90665317657,500
968,967,8.01639764454,500
968,969,8.04806676231,500
968,983,1.841063182,500
969,939,2.06604199167,500
969,968,8.04806676231,500
969,970,8.02010946789,500
969,982,1.99499426951,500
970,938,2.27231351461,500
970,969,8.02010946789,500
970,971,8.04131070782,500
970,981,2.20442574827,500
971,937,2.38982632915,500
971,970,8.04131070782,500
971,972,8.02436002257,500
971,980,2.37180548227,500
972,936,2.40262061448,500
972,953,8.01100002691,500
972,971,8.02436002257,500
972,979,2.42455253528,500
973,957,1.84803698166,500
973,974,7.99785025979,500
973,992,8.02827686284,500
973,1006,1.79032270568,500
974,956,1.82419751856,500
974,973,7.99785025979,500
974,975,8.00632560817,500
974,1005,1.94286174262,500
975,955,1.96250379955,500
975,974,8.00632560817,500
975,976,5.97725857966,500
975,1004,2.04434610601,500
976,954,1.19513503549,500
976,975,5.97725857966,500
976,977,2.07461201859,500
976,1003,2.20067246798,500
977,954,2.16603015229,500
977,976,2.07461201859,500
977,978,8.01094466619,500
977,1002,2.28000959969,500
977,1003,1.32265162409,500
978,953,2.34836859424,500
978,977,8.01094466619,500
978,979,8.02202238596,500
978,1001,2.40015112197,500
979,972,2.42455253528,500
979,978,8.02202238596,500
979,980,8.02861999459,500
979,1000,2.41208768176,500
980,971,2.37180548227,500
980,979,8.02861999459,500
980,981,8.03625542648,500
980,999,2.32780925696,500
981,970,2.20442574827,500
981,980,8.03625542648,500
981,982,8.02065215091,500
981,998,2.11690675782,500
982,969,1.99499426951,500
982,981,8.02065215091,500
982,983,8.04895914936,500
982,997,1.91725273204,500
983,968,1.841063182,500
983,982,8.04895914936,500
983,984,8.01302660323,500
983,996,1.81139157327,500
984,967,1.82879783977,500
984,983,8.01302660323,500
984,985,8.03415910587,500
984,995,1.86857725776,500
985,966,1.973677799,500
985,984,8.03415910587,500
985,986,5.99212459064,500
985,994,2.06197568181,500
986,965,1.19210855075,500
986,985,5.99212459064,500
986,987,2.06757162958,500
986,993,4.07073688368,500
987,965,2.17911351757,500
987,986,2.06757162958,500
987,988,8.03629186303,500
987,993,2.23695097104,500
988,963,2.34045619594,500
988,964,4.15036528354,500
988,987,8.03629186303,500
988,989,8.02779213529,500
988,1011,2.38263050725,500
989,962,2.43649407632,500
989,988,8.02779213529,500
989,990,7.98745012213,500
989,1010,2.41249237855,500
989,1512,2.02358328294,1221.84606413
990,961,2.37274627023,500
990,989,7.98745012213,500
990,991,8.03929880255,500
990,1009,2.32184633787,500
991,959,2.18916073578,500
991,960,4.08665059608,500
991,990,8.03929880255,500
991,992,8.0050962025,500
991,1008,2.09975945477,500
992,958,1.9916138391,500
992,973,8.02827686284,500
992,991,8.0050962025,500
992,1007,1.92527708364,500
993,986,4.07073688368,500
993,987,2.23695097104,500
993,994,8.01095091132,500
993,1011,8.03825288807,500
993,1019,2.32805980597,500
993,1518,2.20511553948,1910.43198418
994,985,2.06197568181,500
994,993,8.01095091132,500
994,995,8.04239255551,500
994,1017,1.08491892346,500
994,1018,2.14761768678,500
995,984,1.86857725776,500
995,994,8.04239255551,500
995,996,8.01609685309,500
995,1016,1.91321941355,500
996,983,1.81139157327,500
996,995,8.01609685309,500
996,997,8.05096220553,500
996,1015,1.79090538987,500
997,982,1.91725273204,500
997,996,8.05096220553,500
997,998,8.02414685193,500
997,1014,1.88150698311,500
