744,743,8.02803421591,500
744,745,8.01810762397,500
744,761,2.34626899692,500
745,722,2.08761564822,500
745,723,4.00994536238,500
745,744,8.01810762397,500
745,746,8.02527906225,500
745,760,2.15327013309,500
746,724,1.89809641461,500
746,745,8.02527906225,500
746,747,15.830783833,500
746,758,6.24358175696,500
746,759,1.9479516481,500
747,725,6.26365536033,500
747,726,0.900355327325,500
747,727,1.87355912886,500
747,746,15.830783833,500
747,748,8.02238127318,500
747,757,1.86536558688,500
748,728,2.08852946404,500
748,747,8.02238127318,500
748,749,8.04121698606,500
748,756,2.00840936697,500
749,729,2.27577257744,500
749,748,8.04121698606,500
749,750,8.01019846385,500
749,755,2.21726197227,500
750,730,2.40786847847,500
750,749,8.01019846385,500
750,751,8.02146339223,500
750,753,1.57689781975,500
750,754,2.38255122632,500
751,731,2.40416438068,500
751,734,8.02458468842,500
751,750,8.02146339223,500
751,752,2.41301627672,500
752,751,2.41301627672,500
752,753,5.98235808335,500
752,772,8.02285009844,500
752,774,2.42756653062,500
753,750,1.57689781975,500
753,752,5.98235808335,500
753,754,2.08638268627,500
753,773,4.15741827637,500
754,750,2.38255122632,500
754,753,2.08638268627,500
754,755,7.99757581094,500
754,773,2.31927019391,500
755,749,2.21726197227,500
755,754,7.99757581094,500
755,756,8.04113152921,500
755,792,2.15362540053,500
756,748,2.00840936697,500
756,755,8.04113152921,500
756,757,8.04572507959,500
756,791,1.952810887,500
757,747,1.86536558688,500
757,756,8.04572507959,500
757,758,8.03536241873,500
757,789,1.82344424536,500
757,790,0.334455039773,500
758,746,6.24358175696,500
758,757,8.03536241873,500
758,759,8.00657201525,500
758,788,1.85013083782,500
759,746,1.9479516481,500
759,758,8.00657201525,500
759,760,8.02087344873,500
759,787,2.04014549209,500
760,745,2.15327013309,500
760,759,8.02087344873,500
760,761,8.03633647746,500
760,786,2.24742802515,500
761,744,2.34626899692,500
761,760,8.03633647746,500
761,762,8.02949758255,500
761,785,2.39052227218,500
762,743,2.4737995298,500
762,761,8.02949758255,500
762,763,8.02338281248,500
762,784,2.37133267268,500
763,742,2.37072605439,500
763,762,8.02338281248,500
763,764,7.99644602635,500
763,783,2.32467990296,500
764,741,2.18745834619,500
764,763,7.99644602635,500
764,765,8.03502788378,500
764,782,2.15815881104,500
765,740,2.00316253802,500
765,764,8.03502788378,500
765,766,8.01142559411,500
765,780,1.94189634451,500
765,781,0.783117127904,500
766,739,1.8191802138,500
766,765,8.01142559411,500
766,767,2.96059133528,500
766,779,1.82064671638,500
767,738,3.28813120735,500
767,766,2.96059133528,500
767,768,5.06713148341,500
767,779,1.14901413876,500
768,738,1.79808749565,500
768,767,5.06713148341,500
768,769,2.47190069872,500
768,778,1.83096778426,500
769,737,3.86161079857,500
769,768,2.47190069872,500
769,770,5.57194017869,500
769,778,0.818840573953,500
770,737,1.95941511792,500
770,769,5.57194017869,500
770,771,8.02616982524,500
770,777,2.02005398674,500
771,735,2.14610373741,500
771,736,4.0423456478,500
771,770,8.02616982524,500
771,772,7.99541372857,500
771,776,2.21877139873,500
772,734,2.33735979367,500
772,752,8.02285009844,500
772,771,7.99541372857,500
772,775,2.38598602739,500
773,753,4.15741827637,500
773,754,2.31927019391,500
773,774,8.02265673307,500
773,792,8.02525829681,500
773,800,2.26057495112,500
774,752,2.42756653062,500
774,773,8.02265673307,500
774,775,8.03174470577,500
774,799,2.39782686496,500
775,772,2.38598602739,500
775,774,8.03174470577,500
775,776,8.02100961233,500
775,798,2.41996942766,500
776,771,2.21877139873,500
776,775,8.02100961233,500
776,777,8.01643127828,500
776,797,2.30372663072,500
777,770,2.02005398674,500
777,776,8.01643127828,500
777,778,8.04331777541,500
777,795,1.06542725107,500
777,796,2.18561973679,500
778,768,1.83096778426,500
778,769,0.818840573953,500
778,777,8.04331777541,500
778,779,7.97402930048,500
778,793,0.597761469036,500
778,794,1.92584873127,500
779,766,1.82064671638,500
779,767,1.14901413876,500
779,778,7.97402930048,500
779,780,8.02130741907,500
779,813,0.605710446896,500
779,814,1.80026891353,500
780,765,1.94189634451,500
780,779,8.02130741907,500
780,781,2.06206756611,500
780,812,1.86593205815,500
781,765,0.783117127904,500
781,780,2.06206756611,500
781,782,5.96532273236,500
781,812,3.90631095783,500
782,764,2.15815881104,500
782,781,5.96532273236,500
782,783,8.02624010266,500
782,811,2.0458808473,500
783,763,2.32467990296,500
783,782,8.02624010266,500
783,784,8.0220338363,500
783,809,1.42124208153,500
783,810,2.25438841362,500
784,762,2.37133267268,500
784,783,8.0220338363,500
784,785,8.02449976516,500
784,808,2.40249363479,500
785,761,2.39052227218,500
785,784,8.02449976516,500
785,786,8.03316561909,500
785,807,2.41299611032,500
786,760,2.24742802515,500
786,785,8.03316561909,500
786,787,8.02144027537,500
786,806,2.32393320506,500
787,759,2.04014549209,500
787,786,8.02144027537,500
787,788,8.01583080058,500
787,805,2.11605935302,500
788,758,1.85013083782,500
788,787,8.01583080058,500
788,789,8.02598968294,500
788,804,1.91278980734,500
789,757,1.82344424536,500
789,788,8.02598968294,500
789,790,2.07950086315,500
789,803,1.78894626239,500
790,757,0.334455039773,500
790,789,2.07950086315,500
790,791,5.97612382217,500
790,803,3.86230492549,500
791,756,1.952810887,500
791,790,5.97612382217,500
791,792,8.0453584686,500
791,802,1.87335808544,500
792,755,2.15362540053,500
792,773,8.02525829681,500
792,791,8.0453584686,500
792,801,2.06657472896,500
793,778,0.597761469036,500
793,794,2.06861724271,500
793,814,5.95446213991,500
793,815,3.96281915372,500
794,778,1.92584873127,500
794,793,2.06861724271,500
794,795,5.97234465687,500
794,815,1.99814113928,500
795,777,1.06542725107,500
795,794,5.97234465687,500
795,796,2.09236643215,500
795,816,4.04998117636,500
796,777,2.18561973679,500
796,795,2.09236643215,500
796,797,8.00384892642,500
796,816,2.09920104804,500
797,776,2.30372663072,500
797,796,8.00384892642,500
797,798,8.03458432358,500
797,817,2.35265937941,500
798,775,2.41996942766,500
798,797,8.03458432358,500
798,799,8.0286154781,500
798,818,2.43191237506,500
799,774,2.39782686496,500
799,798,8.0286154781,500
799,800,8.01387933775,500
799,819,2.36451504904,500
800,773,2.26057495112,500
800,799,8.01387933775,500
800,801,8.03679252451,500
800,820,2.18519496005,500
801,792,2.06657472896,500
801,800,8.03679252451,500
801,802,8.0339444187,500
801,821,1.98072602397,500
802,791,1.87335808544,500
802,801,8.0339444187,500
802,803,8.00990067577,500
802,822,1.8278447362,500
803,789,1.78894626239,500
803,790,3.86230492549,500
803,802,8.00990067577,500
803,804,8.04898120249,500
803,823,1.84716260655,500
804,788,1.91278980734,500
804,803,8.04898120249,500
804,805,8.02191540795,500
804,824,1.97642464922,500
805,787,2.11605935302,500
805,804,8.02191540795,500
805,806,8.04009200322,500
805,825,1.21871892894,500
805,826,2.1922498589,500
806,786,2.32393320506,500
806,805,8.04009200322,500
806,807,8.00773435545,500
806,827,2.35741241212,500
807,785,2.41299611032,500
807,806,8.00773435545,500
807,808,8.03440559845,500
807,828,2.42570290085,500
808,784,2.40249363479,500
808,807,8.03440559845,500
808,809,5.96361321703,500
808,829,2.35632869347,500
809,783,1.42124208153,500
809,808,5.96361321703,500
809,810,2.06314139317,500
809,830,4.07040826128,500
809,1493,1.89884022385,1487.74686153
810,783,2.25438841362,500
810,809,2.06314139317,500
810,811,8.02152418836,500
810,830,2.18562097866,500
811,782,2.0458808473,500
811,810,8.02152418836,500
811,812,8.01934565699,500
811,831,1.97514384105,500
812,780,1.86593205815,500
812,781,3.90631095783,500
812,811,8.01934565699,500
812,813,6.8230173986,500
812,832,1.83198003436,500
813,779,0.605710446896,500
813,812,6.8230173986,500
813,814,1.19683327978,500
813,833,0.957660025867,500
814,779,1.80026891353,500
814,793,5.95446213991,500
814,813,1.19683327978,500
814,833,0.324251905965,500
814,834,1.8097245539,500
815,793,3.96281915372,500
815,794,1.99814113928,500
815,816,7.99790902855,500
815,834,8.04658385129,500
815,837,2.0524860829,500
816,795,4.04998117636,500
816,796,2.09920104804,500
816,815,7.99790902855,500
816,817,8.01705432757,500
816,838,2.26787324318,500
817,797,2.35265937941,500
817,816,8.01705432757,500
817,818,8.04949990171,500
817,839,2.40315519264,500
818,798,2.43191237506,500
818,817,8.04949990171,500
818,819,8.01993987709,500
818,840,2.40076949972,500
819,799,2.36451504904,500
819,818,8.01993987709,500
819,820,8.00543402447,500
819,841,2.29780026614,500
820,800,2.18519496005,500
820,819,8.00543402447,500
820,821,8.04245468133,500
820,842,2.1082890801,500
821,801,1.98072602397,500
821,820,8.04245468133,500
821,822,8.03120580343,500
821,843,0.736771788499,500
821,844,1.91495916893,500
822,802,1.8278447362,500
822,821,8.03120580343,500
822,823,8.02889279544,500
822,845,1.79784693149,500
823,803,1.84716260655,500
823,822,8.02889279544,500
823,824,8.02748704967,500
823,846,1.88015679282,500
824,804,1.97642464922,500
824,823,8.02748704967,500
824,825,5.97498197549,500
824,847,2.0615939863,500
825,805,1.21871892894,500
825,824,5.97498197549,500
825,826,2.07394626993,500
825,848,4.09616800829,500
826,805,2.1922498589,500
826,825,2.07394626993,500
826,827,8.0377244837,500
826,848,2.26030822527,500
827,806,2.35741241212,500
827,826,8.0377244837,500
827,828,8.02369543913,500
827,849,2.38358402629,500
828,807,2.42570290085,500
828,827,8.02369543913,500
828,829,8.021415455,500
828,850,2.40899224564,500
829,808,2.35632869347,500
829,828,8.021415455,500
829,830,8.00563456235,500
829,851,2.29734966339,500
830,809,4.07040826128,500
830,810,2.18562097866,500
830,829,8.00563456235,500
830,831,8.01858064315,500
830,852,2.11359052921,500
831,811,1.97514384105,500
831,830,8.01858064315,500
831,832,8.02570180138,500
831,853,0.734419988652,500
831,854,1.90419935294,500
832,812,1.83198003436,500
832,831,8.02570180138,500
832,833,5.97395031704,500
832,835,1.79407127972,500
833,813,0.957660025867,500
833,814,0.324251905965,500
833,832,5.97395031704,500
833,834,2.03088347528,500
833,836,3.87227406497,500
834,814,1.8097245539,500
834,815,8.04658385129,500
834,833,2.03088347528,500
834,836,1.87359576755,500
835,832,1.79407127972,500
835,836,8.01227696733,500
835,854,8.01631458694,500
835,862,1.79894417605,500
836,833,3.87227406497,500
836,834,1.87359576755,500
836,835,8.01227696733,500
836,837,8.02632521883,500
836,861,1.91296318018,500
837,815,2.0524860829,500
837,836,8.02632521883,500
837,838,8.00803223557,500
837,860,2.12889913947,500
838,816,2.26787324318,500
838,837,8.00803223557,500
838,839,8.02194278547,500
838,858,2.38467689947,500
838,859,1.44335273253,500
839,817,2.40315519264,500
839,838,8.02194278547,500
839,840,8.0267864313,500
839,857,2.44572241745,500
840,818,2.40076949972,500
840,839,8.0267864313,500
840,841,8.02397540878,500
840,855,2.38980158089,500
840,856,1.59622458428,500
841,819,2.29780026614,500
841,840,8.02397540878,500
841,842,8.01070457799,500
841,874,2.22659783708,500
842,820,2.1082890801,500
842,841,8.01070457799,500
842,843,5.9827931802,500
842,873,2.0546662771,500
843,821,0.736771788499,500
843,842,5.9827931802,500
843,844,2.0883031779,500
843,872,3.92674761688,500
844,821,1.91495916893,500
844,843,2.0883031779,500
844,845,8.01549443337,500
844,872,1.85978182423,500
845,822,1.79784693149,500
845,844,8.01549443337,500
845,846,8.04924170786,500
845,871,1.82814045755,500
846,823,1.88015679282,500
846,845,8.04924170786,500
846,847,8.02426236912,500
846,870,1.92682082321,500
847,824,2.0615939863,500
847,846,8.02426236912,500
847,848,8.02045196073,500
847,869,2.13239346927,500
848,825,4.09616800829,500
848,826,2.26030822527,500
848,847,8.02045196073,500
848,849,8.02583722573,500
848,868,2.30893580586,500
849,827,2.38358402629,500
849,848,8.02583722573,500
849,850,8.02743026682,500
849,867,2.42596459529,500
850,828,2.40899224564,500
850,849,8.02743026682,500
850,851,8.02380975966,500
850,866,2.37647467549,500
851,829,2.29734966339,500
851,850,8.02380975966,500
851,852,8.01800218124,500
851,865,2.24587062341,500
852,830,2.11359052921,500
852,851,8.01800218124,500
852,853,5.95788943152,500
852,864,2.01382930267,500
853,831,0.734419988652,500
853,852,5.95788943152,500
853,854,2.0728185649,500
853,863,3.89145941748,500
854,831,1.90419935294,500
854,835,8.01631458694,500
854,853,2.0728185649,500
854,863,1.8407972935,500
855,840,2.38980158089,500
855,856,2.07178338691,500
855,874,8.00560838828,500
855,887,2.36498348031,500
856,840,1.59622458428,500
856,855,2.07178338691,500
856,857,5.94320717617,500
856,887,4.1893503816,500
857,839,2.44572241745,500
857,856,5.94320717617,500
857,858,8.0465490347,500
857,886,2.39760314827,500
858,838,2.38467689947,500
858,857,8.0465490347,500
858,859,2.07528558019,500
858,885,2.31270745882,500
859,838,1.44335273253,500
859,858,2.07528558019,500
859,860,5.97890655822,500
859,885,4.155982848,500
860,837,2.12889913947,500
860,859,5.97890655822,500
860,861,8.03746255967,500
860,884,2.19342752383,500
861,836,1.91296318018,500
861,860,8.03746255967,500
861,862,8.00660048117,500
861,883,1.99221776496,500
862,835,1.79894417605,500
862,861,8.00660048117,500
862,863,8.01666048953,500
862,882,1.85094437925,500
863,853,3.89145941748,500
863,854,1.8407972935,500
863,862,8.01666048953,500
863,864,8.0122936412,500
863,880,0.375520525863,500
863,881,1.84499846353,500
864,852,2.01382930267,500
864,863,8.0122936412,500
864,865,7.98782788398,500
864,879,1.96793162507,500
865,851,2.24587062341,500
865,864,7.98782788398,500
865,866,8.04487089076,500
865,878,2.14527155781,500
866,850,2.37647467549,500
866,865,8.04487089076,500
866,867,8.01073577005,500
866,877,2.33519360003,500
867,849,2.42596459529,500
867,866,8.01073577005,500
867,868,8.05210862002,500
867,876,2.41044868549,500
868,848,2.30893580586,500
868,867,8.05210862002,500
868,869,8.00853332086,500
868,875,2.39683598144,500
869,847,2.13239346927,500
869,868,8.00853332086,500
869,870,8.02497143798,500
869,894,2.19875748632,500
870,846,1.92682082321,500
870,869,8.02497143798,500
870,871,8.02806075699,500
870,893,2.01146519936,500
871,845,1.82814045755,500
871,870,8.02806075699,500
871,872,8.02497826103,500
871,892,1.85184763227,500
872,843,3.92674761688,500
872,844,1.85978182423,500
872,871,8.02497826103,500
872,873,8.02617117323,500
872,891,1.81963662421,500
873,842,2.0546662771,500
873,872,8.02617117323,500
873,874,8.05117204746,500
873,890,1.95443803016,500
874,841,2.22659783708,500
874,855,8.00560838828,500
874,873,8.05117204746,500
874,888,1.25108950465,500
874,889,2.21629089203,500
875,868,2.39683598144,500
875,876,8.0130043707,500
875,894,8.05632742731,500
875,902,2.37682624074,500
876,867,2.41044868549,500
876,875,8.0130043707,500
876,877,8.01203228242,500
876,900,2.4145172738,500
876,901,1.62684363629,500
877,866,2.33519360003,500
877,876,8.01203228242,500
877,878,8.03556606316,500
877,899,2.29430609746,500
878,865,2.14527155781,500
878,877,8.03556606316,500
878,879,8.01999712883,500
878,898,2.08532195674,500
879,864,1.96793162507,500
879,878,8.01999712883,500
879,880,5.96225101751,500
879,897,1.87565553192,500
880,863,0.375520525863,500
880,879,5.96225101751,500
880,881,2.08368653849,500
880,896,1.83982543433,500
881,863,1.84499846353,500
881,880,2.08368653849,500
881,882,8.00283580777,500
881,895,1.78992886865,500
881,896,0.256358096691,500
882,862,1.85094437925,500
882,881,8.00283580777,500
882,883,7.98515438306,500
882,914,1.88767027275,500
883,861,1.99221776496,500
883,882,7.98515438306,500
883,884,8.02344752145,500
883,913,2.09300318605,500
884,860,2.19342752383,500
884,883,8.02344752145,500
884,885,8.04591551876,500
884,912,2.29567876798,500
885,858,2.31270745882,500
885,859,4.155982848,500
885,884,8.04591551876,500
885,886,8.02600056786,500
885,911,2.40383763188,500
886,857,2.39760314827,500
886,885,8.02600056786,500
886,887,8.04918088747,500
886,910,2.39737029314,500
887,855,2.36498348031,500
887,856,4.1893503816,500
887,886,8.04918088747,500
887,888,5.94860822775,500
887,909,2.25956173608,500
888,874,1.25108950465,500
888,887,5.94860822775,500
888,889,2.08403402011,500
888,908,4.03522992051,500
889,874,2.21629089203,500
889,888,2.08403402011,500
889,890,8.01774169642,500
889,908,2.05993994972,500
889,1490,1.88528212129,1504.52772742
890,873,1.95443803016,500
890,889,8.01774169642,500
890,891,8.02544887816,500
890,907,1.89669145978,500
891,872,1.81963662421,500
891,890,8.02544887816,500
891,892,8.03602969435,500
891,906,1.82105388443,500
892,871,1.85184763227,500
892,891,8.03602969435,500
892,893,8.02491046352,500
892,905,1.89968854981,500
893,870,2.01146519936,500
893,892,8.02491046352,500
893,894,8.00125346542,500
893,904,2.08764677776,500
894,869,2.19875748632,500
894,875,8.05632742731,500
894,893,8.00125346542,500
894,903,2.29937411496,500
895,881,1.78992886865,500
895,896,2.03919011258,500
895,914,8.01820043881,500
895,916,1.82650791776,500
896,880,1.83982543433,500
896,881,0.256358096691,500
896,895,2.03919011258,500
896,897,6.00272460606,500
896,916,3.85170793303,500
897,879,1.87565553192,500
897,896,6.00272460606,500
897,898,8.00418431573,500
897,917,1.85739004328,500
898,878,2.08532195674,500
898,897,8.00418431573,500
898,899,8.02199848041,500
898,918,1.99253447442,500
899,877,2.29430609746,500
899,898,8.02199848041,500
899,900,8.01164859344,500
899,919,2.21785103237,500
900,876,2.4145172738,500
900,899,8.01164859344,500
900,901,2.06747222054,500
900,920,2.36767464316,500
901,876,1.62684363629,500
901,900,2.06747222054,500
901,902,6.00989681223,500
901,920,4.15786315378,500
902,875,2.37682624074,500
902,901,6.00989681223,500
902,903,8.01279850743,500
902,921,2.45540032782,500
902,1506,2.00825358277,1959.19196127
903,894,2.29937411496,500
903,902,8.01279850743,500
903,904,8.01584139234,500
903,922,2.35739176581,500
904,893,2.08764677776,500
904,903,8.01584139234,500
904,905,8.02095485255,500
904,923,2.14478029721,500
905,892,1.89968854981,500
905,904,8.02095485255,500
905,906,8.03285450369,500
905,924,1.95955029007,500
906,891,1.82105388443,500
906,905,8.03285450369,500
906,907,8.03151796216,500
906,925,1.83425986972,500
906,926,0.293702682263,500
907,890,1.89669145978,500
907,906,8.03151796216,500
907,908,8.02713333754,500
907,927,1.85325747739,500
908,888,4.03522992051,500
908,889,2.05993994972,500
908,907,8.02713333754,500
908,909,8.03471520365,500
908,928,2.00653898695,500
909,887,2.25956173608,500
909,908,8.03471520365,500
909,910,8.02934670066,500
909,929,2.23468508653,500
910,886,2.39737029314,500
910,909,8.02934670066,500
910,911,8.01651292015,500
910,930,2.37776929263,500
911,885,2.40383763188,500
911,910,8.01651292015,500
911,912,8.02928158045,500
911,931,2.41347325599,500
912,884,2.29567876798,500
912,911,8.02928158045,500
912,913,8.02754496112,500
912,932,2.41007473008,500
912,933,1.47151635803,500
913,883,2.09300318605,500
913,912,8.02754496112,500
913,914,7.9991134028,500
913,934,2.16966972556,500
914,882,1.88767027275,500
914,895,8.01820043881,500
914,913,7.9991134028,500
914,915,1.94416013725,500
915,914,1.94416013725,500
915,916,8.00135654869,500
915,934,8.01918290819,500
915,952,2.03562863417,500
916,895,1.82650791776,500
916,896,3.85170793303,500
916,915,8.00135654869,500
916,917,8.0089707951,500
916,951,1.848002739,500
917,897,1.85739004328,500
917,916,8.0089707951,500
917,918,8.03323829593,500
917,950,1.78071165423,500
918,898,1.99253447442,500
918,917,8.03323829593,500
918,919,8.00197008608,500
918,949,1.94740595202,500
919,899,2.21785103237,500
919,918,8.00197008608,500
919,920,8.03088102254,500
919,948,2.14124100175,500
920,900,2.36767464316,500
920,901,4.15786315378,500
920,919,8.03088102254,500
920,921,8.0072683142,500
920,947,2.3245792138,500
921,902,2.45540032782,500
921,920,8.0072683142,500
921,922,8.03051061663,500
921,946,2.40221433175,500
922,903,2.35739176581,500
922,921,8.03051061663,500
922,923,8.05452098131,500
922,945,2.38196864677,500
923,904,2.14478029721,500
923,922,8.05452098131,500
923,924,7.99691386569,500
923,944,2.2572608897,500
923,1498,2.00038095056,2174.19911048
924,905,1.95955029007,500
924,923,7.99691386569,500
924,925,8.02533898269,500
924,943,2.02493043894,500
925,906,1.83425986972,500
925,924,8.02533898269,500
925,926,2.08046798868,500
925,942,1.84113961301,500
926,906,0.293702682263,500
926,925,2.08046798868,500
926,927,5.97484949687,500
926,942,3.88844312871,500
927,907,1.85325747739,500
927,926,5.97484949687,500
927,928,8.03731205424,500
927,941,1.79023039176,500
928,908,2.00653898695,500
928,927,8.03731205424,500
928,929,8.01020692957,500
928,940,1.92409996194,500
929,909,2.23468508653,500
929,928,8.01020692957,500
929,930,8.05272251462,500
929,939,2.12426886521,500
930,910,2.37776929263,500
930,929,8.05272251462,500
930,931,8.0271219723,500
930,938,2.33323422792,500
931,911,2.41347325599,500
931,930,8.0271219723,500
931,932,8.01467830996,500
931,937,2.4261889651,500
932,912,2.41007473008,500
932,931,8.01467830996,500
932,933,2.07303076387,500
932,936,2.3168397691,500
933,912,1.47151635803,500
933,932,2.07303076387,500
933,934,5.97734130427,500
933,936,4.16740957558,500
934,913,2.16966972556,500
934,915,8.01918290819,500
934,933,5.97734130427,500
934,935,2.25264013856,500
935,934,2.25264013856,500
935,936,8.00581255646,500
935,952,8.03071308679,500
935,953,2.28881045876,500
936,932,2.3168397691,500
936,933,4.16740957558,500
936,935,8.00581255646,500
936,937,8.02727526569,500
936,972,2.40548349514,500
937,931,2.4261889651,500
937,936,8.02727526569,500
937,938,8.02764855011,500
937,971,2.38577654674,500
938,930,2.33323422792,500
938,937,8.02764855011,500
938,939,8.02421532975,500
938,970,2.26275663056,500
939,929,2.12426886521,500
939,938,8.02421532975,500
939,940,8.01690545942,500
939,969,2.05462290712,500
940,928,1.92409996194,500
940,939,8.01690545942,500
940,941,8.02206294185,500
940,968,1.8992367899,500
941,927,1.79023039176,500
941,940,8.02206294185,500
941,942,8.04381826312,500
941,967,1.83247682355,500
942,925,1.84113961301,500
942,926,3.88844312871,500
942,941,8.04381826312,500
942,943,8.03006682982,500
942,966,1.92184275905,500
943,924,2.02493043894,500
943,942,8.03006682982,500
943,944,8.02361991862,500
943,965,2.13083985734,500
944,923,2.2572608897,500
944,943,8.02361991862,500
944,945,8.02884519232,500
944,963,2.34092197661,500
944,964,1.41041992448,500
945,922,2.38196864677,500
945,944,8.02884519232,500
945,946,8.02134941718,500
945,962,2.41755666966,500
946,921,2.40221433175,500
946,945,8.02134941718,500
946,947,8.02533265635,500
946,961,2.38683822555,500
947,920,2.3245792138,500
947,946,8.02533265635,500
947,948,8.03306216461,500
947,959,2.27489625913,500
947,960,1.41290639137,500
948,919,2.14124100175,500
948,947,8.03306216461,500
948,949,8.01378938496,500
948,958,2.03586313506,500
949,918,1.94740595202,500
949,948,8.01378938496,500
949,950,7.98383466899,500
949,957,1.85194256813,500
950,917,1.78071165423,500
950,949,7.98383466899,500
950,951,8.03381235957,500
950,956,1.81864785225,500
951,916,1.848002739,500
951,950,8.03381235957,500
951,952,8.01321468605,500
951,955,1.89739556232,500
952,915,2.03562863417,500
952,935,8.03071308679,500
952,951,8.01321468605,500
952,954,2.1187995965,500
953,935,2.28881045876,500
953,954,8.00529407901,500
953,972,8.01114482277,500
953,978,2.35521896703,500
954,952,2.1187995965,500
954,953,8.00529407901,500
954,955,8.03486788141,500
954,976,1.21502912113,500
954,977,2.17706344052,500
955,951,1.89739556232,500
955,954,8.03486788141,500
955,956,8.0115427203,500
955,975,1.97304109161,500
956,950,1.81864785225,500
956,955,8.0115427203,500
956,957,8.01255523303,500
956,974,1.82848763194,500
957,949,1.85194256813,500
957,956,8.01255523303,500
957,958,8.01579754899,500
957,973,1.84331487798,500
958,948,2.03586313506,500
958,957,8.01579754899,500
958,959,7.99596209776,500
958,992,1.98088949887,500
959,947,2.27489625913,500
959,958,7.99596209776,500
959,960,2.0792750087,500
959,991,2.17834637926,500
960,947,1.41290639137,500
960,959,2.0792750087,500
960,961,6.00204870939,500
960,991,4.08082391357,500
961,946,2.38683822555,500
961,960,6.00204870939,500
961,962,7.99805183719,500
961,990,2.36624064488,500
962,945,2.41755666966,500
962,961,7.99805183719,500
962,963,8.04660489098,500
962,989,2.43657584862,500
963,944,2.34092197661,500
963,962,8.04660489098,500
963,964,2.0318322209,500
963,988,2.34646772004,500
964,944,1.41041992448,500
964,963,2.0318322209,500
964,965,5.98422590574,500
964,988,4.1544880548,500
965,943,2.13083985734,500
965,964,5.98422590574,500
965,966,8.04040902978,500
965,986,1.21205234845,500
965,987,2.19003223321,500
966,942,1.92184275905,500
966,965,8.04040902978,500
966,967,8.03421440045,500
966,985,1.98427497342,500
967,941,1.83247682355,500
967,966,8.03421440045,500
967,968,8.01638930691,500
967,984,1.83308831893,500
968,940,1.8992367899,500
968,967,8.01638930691,500
968,969,8.0480841512,500
968,983,1.83632950101,500
969,939,2.05462290712,500
969,968,8.0480841512,500
969,970,8.0201215058,500
969,982,1.98440293085,500
970,938,2.26275663056,500
970,969,8.0201215058,500
970,971,8.04136772302,500
970,981,2.1936484697,500
971,937,2.38577654674,500
971,970,8.04136772302,500
971,972,8.0245065372,500
971,980,2.36543316514,500
972,936,2.40548349514,500
972,953,8.01114482277,500
972,971,8.0245065372,500
972,979,2.4248151921,500
973,957,1.84331487798,500
973,974,7.99785934722,500
973,992,8.02817975256,500
973,1006,1.78889932041,500
974,956,1.82848763194,500
974,973,7.99785934722,500
974,975,8.00644630231,500
974,1005,1.94984174699,500
975,955,1.97304109161,500
975,974,8.00644630231,500
975,976,5.97739709089,500
975,1004,2.05569050982,500
976,954,1.21502912113,500
976,975,5.97739709089,500
976,977,2.07466336663,500
976,1003,2.21132838435,500
977,954,2.17706344052,500
977,976,2.07466336663,500
977,978,8.01113845236,500
977,1002,2.29036256348,500
977,1003,1.33972953276,500
978,953,2.35521896703,500
978,977,8.01113845236,500
978,979,8.02218668834,500
978,1001,2.40462769691,500
979,972,2.4248151921,500
979,978,8.02218668834,500
979,980,8.02872216541,500
979,1000,2.40977621535,500
980,971,2.36543316514,500
980,979,8.02872216541,500
980,981,8.03631720594,500
980,999,2.31948618079,500
981,970,2.1936484697,500
981,980,8.03631720594,500
981,982,8.02066998802,500
981,998,2.10550315933,500
982,969,1.98440293085,500
982,981,8.02066998802,500
982,983,8.04895477281,500
982,997,1.90821404651,500
983,968,1.83632950101,500
983,982,8.04895477281,500
983,984,8.01302792804,500
983,996,1.8100508267,500
984,967,1.83308831893,500
984,983,8.01302792804,500
984,985,8.03420086917,500
984,995,1.87579678709,500
985,966,1.98427497342,500
985,984,8.03420086917,500
985,986,5.99207933722,500
985,994,2.07344380716,500
986,965,1.21205234845,500
986,985,5.99207933722,500
986,987,2.06757539515,500
986,993,4.07631685338,500
987,965,2.19003223321,500
987,986,2.06757539515,500
987,988,8.03618644413,500
987,993,2.2466678987,500
988,963,2.34646772004,500
988,964,4.1544880548,500
988,987,8.03618644413,500
988,989,8.0277051017,500
988,1011,2.38702738746,500
989,962,2.43657584862,500
989,988,8.0277051017,500
989,990,7.98725960622,500
989,1010,2.40998390002,500
989,1512,1.89046347836,1267.67373373
990,961,2.36624064488,500
990,989,7.98725960622,500
990,991,8.03910861504,500
990,1009,2.31333170468,500
991,959,2.17834637926,500
991,960,4.08082391357,500
991,990,8.03910861504,500
991,992,8.00492913564,500
991,1008,2.08813109591,500
992,958,1.98088949887,500
992,973,8.02817975256,500
992,991,8.00492913564,500
992,1007,1.91622376679,500
993,986,4.07631685338,500
993,987,2.2466678987,500
993,994,8.01091811939,500
993,1011,8.03816080429,500
993,1019,2.33615615975,500
993,1518,2.01756577954,1971.75994978
994,985,2.07344380716,500
994,993,8.01091811939,500
994,995,8.04239809383,500
994,1017,1.10627633785,500
994,1018,2.15956355835,500
995,984,1.87579678709,500
995,994,8.04239809383,500
995,996,8.01606098606,500
995,1016,1.92268977567,500
996,983,1.8100508267,500
996,995,8.01606098606,500
996,997,8.0510017326,500
996,1015,1.79295708392,500
997,982,1.90821404651,500
997,996,8.0510017326,500
