744,761,2.33442125916,500
745,722,2.06946527267,500
745,723,4.00082426874,500
745,744,8.01818654982,500
745,746,8.02527374961,500
745,760,2.13542802015,500
746,724,1.88547734076,500
746,745,8.02527374961,500
746,747,15.830811016,500
746,758,6.23963188544,500
746,759,1.93214079294,500
747,725,6.2661116029,500
747,726,0.939902432331,500
747,727,1.88821607935,500
747,746,15.830811016,500
747,748,8.02237962749,500
747,757,1.87381894026,500
748,728,2.10653065175,500
748,747,8.02237962749,500
748,749,8.04112880099,500
748,756,2.02594369525,500
749,729,2.29019916994,500
749,748,8.04112880099,500
749,750,8.01013519623,500
749,755,2.23371387283,500
749,1509,2.47238740476,970.15093225
749,1515,2.40004766781,923.332713443
749,1522,1.9668101364,1179.66867149
750,730,2.41279504597,500
750,749,8.01013519623,500
750,751,8.02129402721,500
750,753,1.58829896532,500
750,754,2.39130603388,500
751,731,2.3981136696,500
751,734,8.02425481099,500
751,750,8.02129402721,500
751,752,2.41105274832,500
752,751,2.41105274832,500
752,753,5.98224177161,500
752,772,8.02254284303,500
752,774,2.42976879845,500
753,750,1.58829896532,500
753,752,5.98224177161,500
753,754,2.08640801569,500
753,773,4.16372957959,500
754,750,2.39130603388,500
754,753,2.08640801569,500
754,755,7.99744742915,500
754,773,2.33162373849,500
755,749,2.23371387283,500
755,754,7.99744742915,500
755,756,8.04110816891,500
755,792,2.17138270202,500
756,748,2.02594369525,500
756,755,8.04110816891,500
756,757,8.04575079836,500
756,791,1.96806297757,500
757,747,1.87381894026,500
757,756,8.04575079836,500
757,758,8.03534089084,500
757,789,1.82807128592,500
757,790,0.365758361463,500
758,746,6.23963188544,500
758,757,8.03534089084,500
758,759,8.00656052821,500
758,788,1.84166686391,500
759,746,1.93214079294,500
759,758,8.00656052821,500
759,760,8.02085249776,500
759,787,2.02252808586,500
760,745,2.13542802015,500
760,759,8.02085249776,500
760,761,8.0364935686,500
760,786,2.23118181993,500
761,744,2.33442125916,500
761,760,8.0364935686,500
761,762,8.02963094404,500
761,785,2.38212764378,500
762,743,2.47198338508,500
762,761,8.02963094404,500
762,763,8.02363735446,500
762,784,2.37370337554,500
763,742,2.37961443494,500
763,762,8.02363735446,500
763,764,7.99683247679,500
763,783,2.33718648878,500
764,741,2.20441654729,500
764,763,7.99683247679,500
764,765,8.03526402979,500
764,782,2.1757859998,500
765,740,2.02067895588,500
765,764,8.03526402979,500
765,766,8.01160974979,500
765,780,1.95918328538,500
765,781,0.822657753284,500
766,739,1.82861318826,500
766,765,8.01160974979,500
766,767,2.95933018683,500
766,779,1.82492305544,500
767,738,3.28988330402,500
767,766,2.95933018683,500
767,768,5.06866822579,500
767,779,1.15335014601,500
768,738,1.7931026002,500
768,767,5.06866822579,500
768,769,2.45468650494,500
768,778,1.82102743859,500
769,737,3.86448371195,500
769,768,2.45468650494,500
769,770,5.58698131012,500
769,778,0.795898977265,500
770,737,1.94372601735,500
770,769,5.58698131012,500
770,771,8.02586194642,500
770,777,2.00212139561,500
771,735,2.12919178862,500
771,736,4.03259999251,500
771,770,8.02586194642,500
771,772,7.99505693803,500
771,776,2.20223164062,500
772,734,2.3251964449,500
772,752,8.02254284303,500
772,771,7.99505693803,500
772,775,2.37743439687,500
773,753,4.16372957959,500
773,754,2.33162373849,500
773,774,8.0225971764,500
773,792,8.02518607449,500
773,800,2.2755386052,500
774,752,2.42976879845,500
774,773,8.0225971764,500
774,775,8.03146852495,500
774,799,2.40401252644,500
775,772,2.37743439687,500
775,774,8.03146852495,500
775,776,8.02069624147,500
775,798,2.41528853173,500
776,771,2.20223164062,500
776,775,8.02069624147,500
776,777,8.01616536826,500
776,797,2.28958466085,500
777,770,2.00212139561,500
777,776,8.01616536826,500
777,778,8.043031192,500
777,795,1.029727394,500
777,796,2.16393102607,500
778,768,1.82102743859,500
778,769,0.795898977265,500
778,777,8.043031192,500
778,779,7.97397997301,500
778,793,0.55704200764,500
778,794,1.91209198714,500
779,766,1.82492305544,500
779,767,1.15335014601,500
779,778,7.97397997301,500
779,780,8.02141724122,500
779,813,0.601679486414,500
779,814,1.79900696899,500
780,765,1.95918328538,500
780,779,8.02141724122,500
780,781,2.06216869412,500
780,812,1.87682999558,500
781,765,0.822657753284,500
781,780,2.06216869412,500
781,782,5.96553462245,500
781,812,3.91302070173,500
782,764,2.1757859998,500
782,781,5.96553462245,500
782,783,8.02659420257,500
782,811,2.06430178014,500
783,763,2.33718648878,500
783,782,8.02659420257,500
783,784,8.02225687079,500
783,809,1.44411100994,500
783,810,2.26969082232,500
784,762,2.37370337554,500
784,783,8.02225687079,500
784,785,8.02481983303,500
784,808,2.40888279693,500
785,761,2.38212764378,500
785,784,8.02481983303,500
785,786,8.03325790708,500
785,807,2.40857176744,500
786,760,2.23118181993,500
786,785,8.03325790708,500
786,787,8.02147246504,500
786,806,2.31024354634,500
787,759,2.02252808586,500
787,786,8.02147246504,500
787,788,8.01580006464,500
787,805,2.09813870955,500
788,758,1.84166686391,500
788,787,8.01580006464,500
788,789,8.02601408558,500
788,804,1.89900753552,500
789,757,1.82807128592,500
789,788,8.02601408558,500
789,790,2.07949833307,500
789,803,1.78780832099,500
790,757,0.365758361463,500
790,789,2.07949833307,500
790,791,5.97611717525,500
790,803,3.86262685375,500
791,756,1.96806297757,500
791,790,5.97611717525,500
791,792,8.04534551621,500
791,802,1.88550592912,500
792,755,2.17138270202,500
792,773,8.02518607449,500
792,791,8.04534551621,500
792,801,2.08438914808,500
792,1520,1.94100954482,1505.95855046
793,778,0.55704200764,500
793,794,2.06858041565,500
793,814,5.95433947142,500
793,815,3.9549458522,500
794,778,1.91209198714,500
794,793,2.06858041565,500
794,795,5.97213458619,500
794,815,1.98167849688,500
795,777,1.029727394,500
795,794,5.97213458619,500
795,796,2.09209472283,500
795,816,4.04034581266,500
796,777,2.16393102607,500
796,795,2.09209472283,500
796,797,8.00348543151,500
796,816,2.08479432443,500
797,776,2.28958466085,500
797,796,8.00348543151,500
797,798,8.03426981103,500
797,817,2.34165777016,500
798,775,2.41528853173,500
798,797,8.03426981103,500
798,799,8.02839142354,500
798,818,2.43132893155,500
799,774,2.40401252644,500
799,798,8.02839142354,500
799,800,8.01377667248,500
799,819,2.37458353824,500
800,773,2.2755386052,500
800,799,8.01377667248,500
800,801,8.03675775283,500
800,820,2.20229817474,500
801,792,2.08438914808,500
801,800,8.03675775283,500
801,802,8.03392919036,500
801,821,1.99777204009,500
802,791,1.88550592912,500
802,801,8.03392919036,500
802,803,8.00992098668,500
802,822,1.83562272448,500
803,789,1.78780832099,500
803,790,3.86262685375,500
803,802,8.00992098668,500
803,804,8.04899285407,500
803,823,1.84058348212,500
804,788,1.89900753552,500
804,803,8.04899285407,500
804,805,8.02192299898,500
804,824,1.95976737513,500
805,787,2.09813870955,500
805,804,8.02192299898,500
805,806,8.04017006667,500
805,825,1.18668398637,500
805,826,2.17466997426,500
806,786,2.31024354634,500
806,805,8.04017006667,500
806,807,8.00786487128,500
806,827,2.34668727291,500
807,785,2.40857176744,500
807,806,8.00786487128,500
807,808,8.03462911202,500
807,828,2.42535170752,500
808,784,2.40888279693,500
808,807,8.03462911202,500
808,809,5.96389165772,500
808,829,2.36662117793,500
809,783,1.44411100994,500
809,808,5.96389165772,500
809,810,2.06317502393,500
809,830,4.07952255581,500
809,1493,1.87283104536,1497.16953001
810,783,2.26969082232,500
810,809,2.06317502393,500
810,811,8.02186953197,500
810,830,2.20276501961,500
811,782,2.06430178014,500
811,810,8.02186953197,500
811,812,8.01955465853,500
811,831,1.9922276796,500
812,780,1.87682999558,500
812,781,3.91302070173,500
812,811,8.01955465853,500
812,813,6.82127810466,500
812,832,1.83968511886,500
813,779,0.601679486414,500
813,812,6.82127810466,500
813,814,1.19836498532,500
813,833,0.955385597998,500
814,779,1.79900696899,500
814,793,5.95433947142,500
814,813,1.19836498532,500
814,833,0.29598916325,500
814,834,1.80101425773,500
815,793,3.9549458522,500
815,794,1.98167849688,500
815,816,7.99759915039,500
815,834,8.04639656637,500
815,837,2.03442159944,500
816,795,4.04034581266,500
816,796,2.08479432443,500
816,815,7.99759915039,500
816,817,8.01671004039,500
816,838,2.25206416271,500
817,797,2.34165777016,500
817,816,8.01671004039,500
817,818,8.04921103354,500
817,839,2.39587110192,500
818,798,2.43132893155,500
818,817,8.04921103354,500
818,819,8.01979332188,500
818,840,2.40435012641,500
819,799,2.37458353824,500
819,818,8.01979332188,500
819,820,8.00535074823,500
819,841,2.31107398748,500
820,800,2.20229817474,500
820,819,8.00535074823,500
820,821,8.04249222571,500
820,842,2.12627436931,500
821,801,1.99777204009,500
821,820,8.04249222571,500
821,822,8.03121364718,500
821,843,0.77671966174,500
821,844,1.92959321075,500
822,802,1.83562272448,500
822,821,8.03121364718,500
822,823,8.02886646272,500
822,845,1.80032731281,500
823,803,1.84058348212,500
823,822,8.02886646272,500
823,824,8.02751595911,500
823,846,1.86901100326,500
824,804,1.95976737513,500
824,823,8.02751595911,500
824,825,5.97499279762,500
824,847,2.04372543301,500
825,805,1.18668398637,500
825,824,5.97499279762,500
825,826,2.07392305331,500
825,848,4.08724675653,500
826,805,2.17466997426,500
826,825,2.07392305331,500
826,827,8.03793407143,500
826,848,2.24474995764,500
827,806,2.34668727291,500
827,826,8.03793407143,500
827,828,8.02377317581,500
827,849,2.37641164829,500
828,807,2.42535170752,500
828,827,8.02377317581,500
828,829,8.02175445768,500
828,850,2.41283778069,500
829,808,2.36662117793,500
829,828,8.02175445768,500
829,830,8.00589746758,500
829,851,2.31082471251,500
830,809,4.07952255581,500
830,810,2.20276501961,500
830,829,8.00589746758,500
830,831,8.01891032115,500
830,852,2.13169319602,500
831,811,1.9922276796,500
831,830,8.01891032115,500
831,832,8.02583447307,500
831,853,0.774486285184,500
831,854,1.91878622767,500
832,812,1.83968511886,500
832,831,8.02583447307,500
832,833,5.97395458176,500
832,835,1.7965560478,500
833,813,0.955385597998,500
833,814,0.29598916325,500
833,832,5.97395458176,500
833,834,2.03070061161,500
833,836,3.86747877853,500
834,814,1.80101425773,500
834,815,8.04639656637,500
834,833,2.03070061161,500
834,836,1.86488302943,500
835,832,1.7965560478,500
835,836,8.01217865672,500
835,854,8.01641085874,500
835,862,1.79584253348,500
836,833,3.86747877853,500
836,834,1.86488302943,500
836,835,8.01217865672,500
836,837,8.02607024105,500
836,861,1.89784601506,500
837,815,2.03442159944,500
837,836,8.02607024105,500
837,838,8.0077081324,500
837,860,2.11076869619,500
838,816,2.25206416271,500
838,837,8.0077081324,500
838,839,8.02165750451,500
838,858,2.37052593294,500
838,859,1.42110369504,500
839,817,2.39587110192,500
839,838,8.02165750451,500
839,840,8.0265450889,500
839,857,2.44241835759,500
840,818,2.40435012641,500
840,839,8.0265450889,500
840,841,8.02385245948,500
840,855,2.39737887302,500
840,856,1.60567893494,500
841,819,2.31107398748,500
841,840,8.02385245948,500
841,842,8.01064744751,500
841,874,2.24249351573,500
842,820,2.12627436931,500
842,841,8.01064744751,500
842,843,5.98280699381,500
842,873,2.07238256173,500
843,821,0.77671966174,500
843,842,5.98280699381,500
843,844,2.08831139534,500
843,872,3.93261296934,500
844,821,1.92959321075,500
844,843,2.08831139534,500
844,845,8.01549427968,500
844,872,1.87050731323,500
845,822,1.80032731281,500
845,844,8.01549427968,500
845,846,8.04923376961,500
845,871,1.82506790656,500
846,823,1.86901100326,500
846,845,8.04923376961,500
846,847,8.02427986539,500
846,870,1.9117792977,500
847,824,2.04372543301,500
847,846,8.02427986539,500
847,848,8.02045483453,500
847,869,2.11429482695,500
848,825,4.08724675653,500
848,826,2.24474995764,500
848,847,8.02045483453,500
848,849,8.02598574711,500
848,868,2.29592614308,500
849,827,2.37641164829,500
849,848,8.02598574711,500
849,850,8.02768908608,500
849,867,2.42285745627,500
850,828,2.41283778069,500
850,849,8.02768908608,500
850,851,8.02415929302,500
850,866,2.38427231587,500
851,829,2.31082471251,500
851,850,8.02415929302,500
851,852,8.01828472792,500
851,865,2.26180278203,500
852,830,2.13169319602,500
852,851,8.01828472792,500
852,853,5.95808703829,500
852,864,2.03206331727,500
853,831,0.774486285184,500
853,852,5.95808703829,500
853,854,2.07284864038,500
853,863,3.89739635443,500
854,831,1.91878622767,500
854,835,8.01641085874,500
854,853,2.07284864038,500
854,863,1.85175797145,500
855,840,2.39737887302,500
855,856,2.07171746824,500
855,874,8.0054595193,500
855,887,2.37599669573,500
856,840,1.60567893494,500
856,855,2.07171746824,500
856,857,5.94311098698,500
856,887,4.19486484137,500
857,839,2.44241835759,500
857,856,5.94311098698,500
857,858,8.04621632782,500
857,886,2.39846891407,500
858,838,2.37052593294,500
858,857,8.04621632782,500
858,859,2.07517984902,500
858,885,2.30375737604,500
859,838,1.42110369504,500
859,858,2.07517984902,500
859,860,5.97861610528,500
859,885,4.14959887706,500
860,837,2.11076869619,500
860,859,5.97861610528,500
860,861,8.03725437264,500
860,884,2.17611877437,500
861,836,1.89784601506,500
861,860,8.03725437264,500
861,862,8.00644374172,500
861,883,1.97490980077,500
862,835,1.79584253348,500
862,861,8.00644374172,500
862,863,8.01667499965,500
862,882,1.84274896276,500
863,853,3.89739635443,500
863,854,1.85175797145,500
863,862,8.01667499965,500
863,864,8.01245719238,500
863,880,0.411262897458,500
863,881,1.85158294211,500
864,852,2.03206331727,500
864,863,8.01245719238,500
864,865,7.98809994225,500
864,879,1.98425517023,500
865,851,2.26180278203,500
865,864,7.98809994225,500
865,866,8.04522733152,500
865,878,2.16297723677,500
866,850,2.38427231587,500
866,865,8.04522733152,500
866,867,8.011030743,500
866,877,2.34660942572,500
867,849,2.42285745627,500
867,866,8.011030743,500
867,868,8.05229068705,500
867,876,2.41156397686,500
868,848,2.29592614308,500
868,867,8.05229068705,500
868,869,8.00857047901,500
868,875,2.3873425355,500
869,847,2.11429482695,500
869,868,8.00857047901,500
869,870,8.02493823106,500
869,894,2.1818022166,500
870,846,1.9117792977,500
870,869,8.02493823106,500
870,871,8.02809087059,500
870,893,1.99430379306,500
871,845,1.82506790656,500
871,870,8.02809087059,500
871,872,8.02496232391,500
871,892,1.84362351463,500
872,843,3.93261296934,500
872,844,1.87050731323,500
872,871,8.02496232391,500
872,873,8.02618791755,500
872,891,1.8256906312,500
873,842,2.07238256173,500
873,872,8.02618791755,500
873,874,8.05119725286,500
873,890,1.97072398493,500
874,841,2.24249351573,500
874,855,8.0054595193,500
874,873,8.05119725286,500
874,888,1.28036139395,500
874,889,2.23479059694,500
875,868,2.3873425355,500
875,876,8.01330099805,500
875,894,8.05641032078,500
875,902,2.3710826361,500
876,867,2.41156397686,500
876,875,8.01330099805,500
876,877,8.01231917422,500
876,900,2.41958724033,500
876,901,1.63234953147,500
877,866,2.34660942572,500
877,876,8.01231917422,500
877,878,8.03585042375,500
877,899,2.30854167387,500
878,865,2.16297723677,500
878,877,8.03585042375,500
878,879,8.02024266558,500
878,898,2.10365051515,500
879,864,1.98425517023,500
879,878,8.02024266558,500
879,880,5.96235947999,500
879,897,1.88921405448,500
880,863,0.411262897458,500
880,879,5.96235947999,500
880,881,2.08371848618,500
880,896,1.84412857574,500
881,863,1.85158294211,500
881,880,2.08371848618,500
881,882,8.00279447398,500
881,895,1.79039415122,500
881,896,0.270933954299,500
882,862,1.84274896276,500
882,881,8.00279447398,500
882,883,7.98488677185,500
882,914,1.87495434715,500
883,861,1.97490980077,500
883,882,7.98488677185,500
883,884,8.02317081864,500
883,913,2.07493217338,500
884,860,2.17611877437,500
884,883,8.02317081864,500
884,885,8.04566251913,500
884,912,2.28079039109,500
885,858,2.30375737604,500
885,859,4.14959887706,500
885,884,8.04566251913,500
885,886,8.02572777661,500
885,911,2.39778554169,500
886,857,2.39846891407,500
886,885,8.02572777661,500
886,887,8.04900020233,500
886,910,2.40230514371,500
887,855,2.37599669573,500
887,856,4.19486484137,500
887,886,8.04900020233,500
887,888,5.94858757696,500
887,909,2.27397144656,500
888,874,1.28036139395,500
888,887,5.94858757696,500
888,889,2.0840473807,500
888,908,4.04478506161,500
889,874,2.23479059694,500
889,888,2.0840473807,500
889,890,8.0177470981,500
889,908,2.07685821322,500
890,873,1.97072398493,500
890,889,8.0177470981,500
890,891,8.02547452024,500
890,907,1.91011848941,500
891,872,1.8256906312,500
891,890,8.02547452024,500
891,892,8.03601172399,500
891,906,1.82168338125,500
892,871,1.84362351463,500
892,891,8.03601172399,500
892,893,8.02489291942,500
892,905,1.88709781549,500
893,870,1.99430379306,500
893,892,8.02489291942,500
893,894,8.00130640887,500
893,904,2.06962804186,500
894,869,2.1818022166,500
894,875,8.05641032078,500
894,893,8.00130640887,500
894,903,2.28464988619,500
895,881,1.79039415122,500
895,896,2.03918255593,500
895,914,8.01809158982,500
895,916,1.82177017448,500
896,880,1.84412857574,500
896,881,0.270933954299,500
896,895,2.03918255593,500
896,897,6.00278611456,500
896,916,3.85024170733,500
897,879,1.88921405448,500
897,896,6.00278611456,500
897,898,8.00437966363,500
897,917,1.86665570305,500
898,878,2.10365051515,500
898,897,8.00437966363,500
898,899,8.022339706,500
898,918,2.0101976813,500
899,877,2.30854167387,500
899,898,8.022339706,500
899,900,8.01193900563,500
899,919,2.23440840728,500
900,876,2.41958724033,500
900,899,8.01193900563,500
900,901,2.06755418079,500
900,920,2.37677092798,500
901,876,1.63234953147,500
901,900,2.06755418079,500
901,902,6.01006681567,500
901,920,4.16240288774,500
902,875,2.3710826361,500
902,901,6.01006681567,500
902,903,8.01299180083,500
902,921,2.45369862614,500
902,1506,1.84506827536,1143.13115545
903,894,2.28464988619,500
903,902,8.01299180083,500
903,904,8.01588369098,500
903,922,2.34562396194,500
904,893,2.06962804186,500
904,903,8.01588369098,500
904,905,8.02092126599,500
904,923,2.126937526,500
905,892,1.88709781549,500
905,904,8.02092126599,500
905,906,8.03283566773,500
905,924,1.94381926675,500
906,891,1.82168338125,500
906,905,8.03283566773,500
906,907,8.03152949717,500
906,925,1.82884950539,500
906,926,0.274485538334,500
907,890,1.91011848941,500
907,906,8.03152949717,500
907,908,8.02712332,500
907,927,1.86251456817,500
908,888,4.04478506161,500
908,889,2.07685821322,500
908,907,8.02712332,500
908,909,8.03466654824,500
908,928,2.02404801146,500
909,887,2.27397144656,500
909,908,8.03466654824,500
909,910,8.02922573328,500
909,929,2.25099829228,500
910,886,2.40230514371,500
910,909,8.02922573328,500
910,911,8.01634701181,500
910,930,2.38658667447,500
911,885,2.39778554169,500
911,910,8.01634701181,500
911,912,8.02897463898,500
911,931,2.41153497862,500
912,884,2.28079039109,500
912,911,8.02897463898,500
912,913,8.02719651487,500
912,932,2.39676052142,500
912,933,1.45111778639,500
913,883,2.07493217338,500
913,912,8.02719651487,500
913,914,7.99889405918,500
913,934,2.15195084869,500
914,882,1.87495434715,500
914,895,8.01809158982,500
914,913,7.99889405918,500
914,915,1.92831637513,500
915,914,1.92831637513,500
915,916,8.00118820853,500
915,934,8.01895694464,500
915,952,2.01784181216,500
916,895,1.82177017448,500
916,896,3.85024170733,500
916,915,8.00118820853,500
916,917,8.00897730419,500
916,951,1.83809258442,500
917,897,1.86665570305,500
917,916,8.00897730419,500
917,918,8.03338837324,500
917,950,1.7850915549,500
918,898,2.0101976813,500
918,917,8.03338837324,500
918,919,8.00228221637,500
918,949,1.96282739006,500
919,899,2.23440840728,500
919,918,8.00228221637,500
919,920,8.03118278315,500
919,948,2.15924123521,500
920,900,2.37677092798,500
920,901,4.16240288774,500
920,919,8.03118278315,500
920,921,8.00749328571,500
920,947,2.33694311641,500
921,902,2.45369862614,500
921,920,8.00749328571,500
921,922,8.03073209022,500
921,946,2.40456300279,500
922,903,2.34562396194,500
922,921,8.03073209022,500
922,923,8.05468972221,500
922,945,2.3735318747,500
923,904,2.126937526,500
923,922,8.05468972221,500
923,924,7.99683503948,500
923,944,2.24099011103,500
923,1498,1.93596848703,2196.82324453
924,905,1.94381926675,500
924,923,7.99683503948,500
924,925,8.02534659541,500
924,943,2.00727042097,500
925,906,1.82884950539,500
925,924,8.02534659541,500
925,926,2.08048236247,500
925,942,1.83203457694,500
926,906,0.274485538334,500
926,925,2.08048236247,500
926,927,5.97481666851,500
926,942,3.88449756676,500
927,907,1.86251456817,500
927,926,5.97481666851,500
927,928,8.0373260589,500
927,941,1.79455047761,500
928,908,2.02404801146,500
928,927,8.0373260589,500
928,929,8.01016421269,500
928,940,1.93965229258,500
929,909,2.25099829228,500
929,928,8.01016421269,500
929,930,8.05264290271,500
929,939,2.14222362818,500
930,910,2.38658667447,500
930,929,8.05264290271,500
930,931,8.0269535665,500
930,938,2.3453899605,500
931,911,2.41153497862,500
931,930,8.0269535665,500
931,932,8.01447256427,500
931,937,2.42835415454,500
932,912,2.39676052142,500
932,931,8.01447256427,500
932,933,2.0728203558,500
932,936,2.30923586391,500
933,912,1.45111778639,500
933,932,2.0728203558,500
933,934,5.97703449874,500
933,936,4.16162672895,500
934,913,2.15195084869,500
934,915,8.01895694464,500
934,933,5.97703449874,500
934,935,2.23621540352,500
935,934,2.23621540352,500
935,936,8.00547158796,500
935,952,8.03044658256,500
935,953,2.27465554283,500
936,932,2.30923586391,500
936,933,4.16162672895,500
936,935,8.00547158796,500
936,937,8.02700236825,500
936,972,2.40076656578,500
937,931,2.42835415454,500
937,936,8.02700236825,500
937,938,8.02752892734,500
937,971,2.39204317357,500
938,930,2.3453899605,500
938,937,8.02752892734,500
938,939,8.0241253663,500
938,970,2.27783225759,500
939,929,2.14222362818,500
939,938,8.0241253663,500
939,940,8.01693429581,500
939,969,2.07277595175,500
940,928,1.93965229258,500
940,939,8.01693429581,500
940,941,8.02204636746,500
940,968,1.91117697772,500
941,927,1.79455047761,500
941,940,8.02204636746,500
941,942,8.0437828565,500
941,967,1.83127966867,500
942,925,1.83203457694,500
942,926,3.88449756676,500
942,941,8.0437828565,500
942,943,8.03011057429,500
942,966,1.90827181481,500
943,924,2.00727042097,500
943,942,8.03011057429,500
943,944,8.02360707029,500
943,965,2.11281950667,500
944,923,2.24099011103,500
944,943,8.02360707029,500
944,945,8.0290159182,500
944,963,2.32592342749,500
944,964,1.38635108223,500
945,922,2.3735318747,500
945,944,8.0290159182,500
945,946,8.02155480047,500
945,962,2.41312385643,500
946,921,2.40456300279,500
946,945,8.02155480047,500
946,947,8.02564271584,500
946,961,2.39335380612,500
947,920,2.33694311641,500
947,946,8.02564271584,500
947,948,8.03339364868,500
947,959,2.29013818927,500
947,960,1.43565013228,500
948,919,2.15924123521,500
948,947,8.03339364868,500
948,949,8.01404830896,500
948,958,2.0541054743,500
949,918,1.96282739006,500
949,948,8.01404830896,500
949,950,7.98393422732,500
949,957,1.86422177038,500
950,917,1.7850915549,500
950,949,7.98393422732,500
950,951,8.03374384901,500
950,956,1.81743527206,500
951,916,1.83809258442,500
951,950,8.03374384901,500
951,952,8.01301429952,500
951,955,1.88345221362,500
952,915,2.01784181216,500
952,935,8.03044658256,500
952,951,8.01301429952,500
952,954,2.10059255497,500
953,935,2.27465554283,500
953,954,8.00490247632,500
953,972,8.01091390449,500
953,978,2.34419543337,500
954,952,2.10059255497,500
954,953,8.00490247632,500
954,955,8.03464377641,500
954,976,1.18325837313,500
954,977,2.15948700346,500
955,951,1.88345221362,500
955,954,8.03464377641,500
955,956,8.01142723156,500
955,975,1.95639304264,500
956,950,1.81743527206,500
956,955,8.01142723156,500
956,957,8.01262123338,500
956,974,1.8218891768,500
957,949,1.86422177038,500
957,956,8.01262123338,500
957,958,8.01598800605,500
957,973,1.8510203394,500
958,948,2.0541054743,500
958,957,8.01598800605,500
958,959,7.99622287048,500
958,992,1.99799593241,500
959,947,2.29013818927,500
959,958,7.99622287048,500
959,960,2.07937588052,500
959,991,2.19545948594,500
960,947,1.43565013228,500
960,959,2.07937588052,500
960,961,6.00229798076,500
960,991,4.09004497344,500
961,946,2.39335380612,500
961,960,6.00229798076,500
961,962,7.99828257791,500
961,990,2.37642599368,500
962,945,2.41312385643,500
962,961,7.99828257791,500
962,963,8.0468096434,500
962,989,2.43627359028,500
963,944,2.32592342749,500
963,962,8.0468096434,500
963,964,2.03174019147,500
963,988,2.33678998859,500
964,944,1.38635108223,500
964,963,2.03174019147,500
964,965,5.9843433699,500
964,988,4.14786727895,500
965,943,2.11281950667,500
965,964,5.9843433699,500
965,966,8.04035563461,500
965,986,1.18019969803,500
965,987,2.17263624349,500
966,942,1.90827181481,500
966,965,8.04035563461,500
966,967,8.03420619339,500
966,985,1.96753137567,500
967,941,1.83127966867,500
967,966,8.03420619339,500
967,968,8.01640251929,500
967,984,1.82648818509,500
968,940,1.91117697772,500
968,967,8.01640251929,500
968,969,8.04805611686,500
968,983,1.84405486611,500
969,939,2.07277595175,500
969,968,8.04805611686,500
969,970,8.02010180504,500
969,982,2.00129689586,500
970,938,2.27783225759,500
970,969,8.02010180504,500
970,971,8.0412756163,500
970,981,2.21070110161,500
971,937,2.39204317357,500
971,970,8.0412756163,500
971,972,8.02427233962,500
971,980,2.375405815,500
972,936,2.40076656578,500
972,953,8.01091390449,500
972,971,8.02427233962,500
972,979,2.42422424366,500
973,957,1.8510203394,500
973,974,7.99784727286,500
973,992,8.02833644945,500
973,1006,1.79139323518,500
974,956,1.8218891768,500
974,973,7.99784727286,500
974,975,8.00625703672,500
974,1005,1.93892647105,500
975,955,1.95639304264,500
975,974,8.00625703672,500
975,976,5.97717811913,500
975,1004,2.03770408068,500
976,954,1.18325837313,500
976,975,5.97717811913,500
976,977,2.0745819746,500
976,1003,2.19433842763,500
977,954,2.15948700346,500
977,976,2.0745819746,500
977,978,8.01083035752,500
977,1002,2.27382027779,500
977,1003,1.31240427053,500
978,953,2.34419543337,500
978,977,8.01083035752,500
978,979,8.02192461542,500
978,1001,2.39735824079,500
979,972,2.42422424366,500
979,978,8.02192461542,500
979,980,8.02855828486,500
979,1000,2.4132774665,500
980,971,2.375405815,500
980,979,8.02855828486,500
980,981,8.03621780162,500
980,999,2.33258263955,500
981,970,2.21070110161,500
981,980,8.03621780162,500
981,982,8.02064104882,500
981,998,2.12359662815,500
982,969,2.00129689586,500
982,981,8.02064104882,500
982,983,8.04896166094,500
982,997,1.92269795267,500
983,968,1.84405486611,500
983,982,8.04896166094,500
983,984,8.01302585968,500
983,996,1.81241024293,500
984,967,1.82648818509,500
984,983,8.01302585968,500
984,985,8.03413469382,500
984,995,1.86450650443,500
985,966,1.96753137567,500
985,984,8.03413469382,500
985,986,5.99215045011,500
985,994,2.05525953881,500
986,965,1.18019969803,500
986,985,5.99215045011,500
986,987,2.06756908412,500
986,993,4.06741797813,500
987,965,2.17263624349,500
987,986,2.06756908412,500
987,988,8.03635238393,500
987,993,2.23114109058,500
988,963,2.33678998859,500
988,964,4.14786727895,500
988,987,8.03635238393,500
988,989,8.02784168405,500
988,1011,2.37988169989,500
989,962,2.43627359028,500
989,988,8.02784168405,500
989,990,7.98756129421,500
989,1010,2.41379638462,500
989,1512,2.13273410773,2124.93738109
990,961,2.37642599368,500
990,989,7.98756129421,500
990,991,8.03941067859,500
990,1009,2.32673235704,500
991,959,2.19545948594,500
991,960,4.09004497344,500
991,990,8.03941067859,500
991,992,8.00519580291,500
991,1008,2.10658171918,500
992,958,1.99799593241,500
992,973,8.02833644945,500
992,991,8.00519580291,500
992,1007,1.93073214659,500
993,986,4.06741797813,500
993,987,2.23114109058,500
993,994,8.0109691828,500
993,1011,8.03830532561,500
993,1019,2.32317030397,500
993,1518,2.34000223957,1869.49252911
994,985,2.05525953881,500
994,993,8.0109691828,500
994,995,8.04238876681,500
994,1017,1.07220245199,500
994,1018,2.14056476954,500
995,984,1.86450650443,500
995,994,8.04238876681,500
995,996,8.01611795261,500
995,1016,1.90777302931,500
996,983,1.81241024293,500
996,995,8.01611795261,500
996,997,8.05093924571,500
996,1015,1.7899306667,500
