744,761,2.34240096301,500
745,722,2.08155919939,500
745,723,4.00688972035,500
745,744,8.01813462496,500
745,746,8.02527746466,500
745,760,2.1473468342,500
746,724,1.89379521955,500
746,745,8.02527746466,500
746,747,15.8307929925,500
746,758,6.24222641199,500
746,759,1.94261858313,500
747,725,6.2644334585,500
747,726,0.913458795994,500
747,727,1.87834816206,500
747,746,15.8307929925,500
747,748,8.02238067696,500
747,757,1.8680763741,500
748,728,2.09452980628,500
748,747,8.02238067696,500
748,749,8.04118858657,500
748,756,2.0142208795,500
749,729,2.28065004511,500
749,748,8.04118858657,500
749,750,8.01017815816,500
749,755,2.22279247939,500
749,1509,2.44931951206,976.251830212
749,1522,2.0875416681,1139.8628915
750,730,2.40961147386,500
750,749,8.01017815816,500
750,751,8.02140784788,500
750,753,1.58084789803,500
750,754,2.38556150095,500
751,731,2.40224704882,500
751,734,8.02447521015,500
751,750,8.02140784788,500
751,752,2.4124660759,500
752,751,2.4124660759,500
752,753,5.98232007917,500
752,772,8.02274834979,500
752,774,2.42840409297,500
753,750,1.58084789803,500
753,752,5.98232007917,500
753,754,2.0863914059,500
753,773,4.15956790896,500
754,750,2.38556150095,500
754,753,2.0863914059,500
754,755,7.9975338929,500
754,773,2.32346801867,500
755,749,2.22279247939,500
755,754,7.9975338929,500
755,756,8.04112410504,500
755,792,2.15956397705,500
756,748,2.0142208795,500
756,755,8.04112410504,500
756,757,8.04573376677,500
756,791,1.95782814673,500
757,747,1.8680763741,500
757,756,8.04573376677,500
757,758,8.03535483896,500
757,789,1.82483517012,500
757,790,0.344509134469,500
758,746,6.24222641199,500
758,757,8.03535483896,500
758,759,8.00656808837,500
758,788,1.84721201356,500
759,746,1.94261858313,500
759,758,8.00656808837,500
759,760,8.02086687132,500
759,787,2.0342447748,500
760,745,2.1473468342,500
760,759,8.02086687132,500
760,761,8.03638971184,500
760,786,2.24206203746,500
761,744,2.34240096301,500
761,760,8.03638971184,500
761,762,8.02954308012,500
761,785,2.38781808296,500
762,743,2.47330537298,500
762,761,8.02954308012,500
762,763,8.02346843199,500
762,784,2.37221944716,500
763,742,2.37378051864,500
763,762,8.02346843199,500
763,764,7.99657474944,500
763,783,2.32892804272,500
764,741,2.19315830522,500
764,763,7.99657474944,500
764,765,8.03510596945,500
764,782,2.16405294159,500
765,740,2.0089678657,500
765,764,8.03510596945,500
765,766,8.01148540436,500
765,780,1.94758434423,500
765,781,0.796342313244,500
766,739,1.82220512721,500
766,765,8.01148540436,500
766,767,2.96015783326,500
766,779,1.82193741796,500
767,738,3.28868562548,500
767,766,2.96015783326,500
767,768,5.06763543373,500
767,779,1.150042991,500
768,738,1.79628987889,500
768,767,5.06763543373,500
768,769,2.46614749341,500
768,778,1.827538711,500
769,737,3.86246241422,500
769,768,2.46614749341,500
769,770,5.57694837509,500
769,778,0.811141051532,500
770,737,1.95412277217,500
770,769,5.57694837509,500
770,771,8.02606635668,500
770,777,2.01404735271,500
771,735,2.1404878821,500
771,736,4.03909733964,500
771,770,8.02606635668,500
771,772,7.99529481844,500
771,776,2.21330748043,500
772,734,2.33338700168,500
772,752,8.02274834979,500
772,771,7.99529481844,500
772,775,2.38322874799,500
773,753,4.15956790896,500
773,754,2.32346801867,500
773,774,8.02263771412,500
773,792,8.02523488642,500
773,800,2.26562389818,500
774,752,2.42840409297,500
774,773,8.02263771412,500
774,775,8.03165353579,500
774,799,2.39998647509,500
775,772,2.38322874799,500
775,774,8.03165353579,500
775,776,8.0209055025,500
775,798,2.41851026655,500
776,771,2.21330748043,500
776,775,8.0209055025,500
776,777,8.01634230874,500
776,797,2.29908287246,500
777,770,2.01404735271,500
777,776,8.01634230874,500
777,778,8.04322081396,500
777,795,1.05361295451,500
777,796,2.17839839052,500
778,768,1.827538711,500
778,769,0.811141051532,500
778,777,8.04322081396,500
778,779,7.97401148312,500
778,793,0.584166578306,500
778,794,1.92117825808,500
779,766,1.82193741796,500
779,767,1.150042991,500
779,778,7.97401148312,500
779,780,8.02134242512,500
779,813,0.603702238878,500
779,814,1.79970885623,500
780,765,1.94758434423,500
780,779,8.02134242512,500
780,781,2.0621007095,500
780,812,1.86947426601,500
781,765,0.796342313244,500
781,780,2.0621007095,500
781,782,5.96539246613,500
781,812,3.90849916905,500
782,764,2.16405294159,500
782,781,5.96539246613,500
782,783,8.02635781948,500
782,811,2.05200976607,500
783,763,2.32892804272,500
783,782,8.02635781948,500
783,784,8.02210865232,500
783,809,1.42899798958,500
783,810,2.25955032024,500
784,762,2.37221944716,500
784,783,8.02210865232,500
784,785,8.02460738563,500
784,808,2.40472140298,500
785,761,2.38781808296,500
785,784,8.02460738563,500
785,786,8.03319727417,500
785,807,2.41162316484,500
786,760,2.24206203746,500
786,785,8.03319727417,500
786,787,8.02145155597,500
786,806,2.31943929913,500
787,759,2.0342447748,500
787,786,8.02145155597,500
787,788,8.01582071825,500
787,805,2.11008977885,500
788,758,1.84721201356,500
788,787,8.01582071825,500
788,789,8.02599765029,500
788,804,1.90811153049,500
789,757,1.82483517012,500
789,788,8.02599765029,500
789,790,2.07949948546,500
789,803,1.7884422665,500
790,757,0.344509134469,500
790,789,2.07949948546,500
790,791,5.97612177275,500
790,803,3.86234604238,500
791,756,1.95782814673,500
791,790,5.97612177275,500
791,792,8.04535443845,500
791,802,1.87730844887,500
792,755,2.15956397705,500
792,773,8.02523488642,500
792,791,8.04535443845,500
792,801,2.07250205121,500
792,1520,2.02788424937,1476.04686744
793,778,0.584166578306,500
793,794,2.06860447533,500
793,814,5.95441989232,500
793,815,3.96015748098,500
794,778,1.92117825808,500
794,793,2.06860447533,500
794,795,5.97227393972,500
794,815,1.99260212317,500
795,777,1.05361295451,500
795,794,5.97227393972,500
795,796,2.09227561396,500
795,816,4.04677508953,500
796,777,2.17839839052,500
796,795,2.09227561396,500
796,797,8.00372776755,500
796,816,2.09442409524,500
797,776,2.29908287246,500
797,796,8.00372776755,500
797,798,8.03448010628,500
797,817,2.34907796726,500
798,775,2.41851026655,500
798,797,8.03448010628,500
798,799,8.02854169205,500
798,818,2.43182232774,500
799,774,2.39998647509,500
799,798,8.02854169205,500
799,800,8.01384600308,500
799,819,2.36796055121,500
800,773,2.26562389818,500
800,799,8.01384600308,500
800,801,8.03678146191,500
800,820,2.19093403588,500
801,792,2.07250205121,500
801,800,8.03678146191,500
801,802,8.03393968023,500
801,821,1.98636335626,500
802,791,1.87730844887,500
802,801,8.03393968023,500
802,803,8.00990703953,500
802,822,1.83031194339,500
803,789,1.7884422665,500
803,790,3.86234604238,500
803,802,8.00990703953,500
803,804,8.04898523358,500
803,823,1.84484224878,500
804,788,1.90811153049,500
804,803,8.04898523358,500
804,805,8.02191828466,500
804,824,1.97082094109,500
805,787,2.11008977885,500
805,804,8.02191828466,500
805,806,8.04011870916,500
805,825,1.20814745827,500
805,826,2.18642317771,500
806,786,2.31943929913,500
806,805,8.04011870916,500
806,807,8.00777884689,500
806,827,2.35392415587,500
807,785,2.41162316484,500
807,806,8.00777884689,500
807,808,8.03448091233,500
807,828,2.42568927685,500
808,784,2.40472140298,500
808,807,8.03448091233,500
808,809,5.96370622824,500
808,829,2.35984805484,500
809,783,1.42899798958,500
809,808,5.96370622824,500
809,810,2.06315264042,500
809,830,4.07346590661,500
809,1493,1.86677605908,1499.38242314
810,783,2.25955032024,500
810,809,2.06315264042,500
810,811,8.02163856317,500
810,830,2.19137279037,500
811,782,2.05200976607,500
811,810,8.02163856317,500
811,812,8.01941403364,500
811,831,1.98079335892,500
812,780,1.86947426601,500
812,781,3.90849916905,500
812,811,8.01941403364,500
812,813,6.8224337983,500
812,832,1.83442368201,500
813,779,0.603702238878,500
813,812,6.8224337983,500
813,814,1.19732901066,500
813,833,0.956762446891,500
814,779,1.79970885623,500
814,793,5.95441989232,500
814,813,1.19732901066,500
814,833,0.314334593724,500
814,834,1.80665741402,500
815,793,3.96015748098,500
815,794,1.99260212317,500
815,816,7.99780507721,500
815,834,8.04651985851,500
815,837,2.04644694618,500
816,795,4.04677508953,500
816,796,2.09442409524,500
816,815,7.99780507721,500
816,817,8.01693973536,500
816,838,2.26266012688,500
817,797,2.34907796726,500
817,816,8.01693973536,500
817,818,8.04940434878,500
817,839,2.40082344053,500
818,798,2.43182232774,500
818,817,8.04940434878,500
818,819,8.01989201777,500
818,840,2.40206558025,500
819,799,2.36796055121,500
819,818,8.01989201777,500
819,820,8.00540685379,500
819,841,2.30229875646,500
820,800,2.19093403588,500
820,819,8.00540685379,500
820,821,8.04246755625,500
820,842,2.11429455111,500
821,801,1.98636335626,500
821,820,8.04246755625,500
821,822,8.03120872092,500
821,843,0.750115401812,500
821,844,1.91975862524,500
822,802,1.83031194339,500
822,821,8.03120872092,500
822,823,8.02888367496,500
822,845,1.79853520091,500
823,803,1.84484224878,500
823,822,8.02888367496,500
823,824,8.02749696992,500
823,846,1.87633806622,500
824,804,1.97082094109,500
824,823,8.02749696992,500
824,825,5.97498594044,500
824,847,2.05562059586,500
825,805,1.20814745827,500
825,824,5.97498594044,500
825,826,2.07393859423,500
825,848,4.09321639891,500
826,805,2.18642317771,500
826,825,2.07393859423,500
826,827,8.03779535064,500
826,848,2.25517899486,500
827,806,2.35392415587,500
827,826,8.03779535064,500
827,828,8.02372217866,500
827,849,2.38129024007,500
828,807,2.42568927685,500
828,827,8.02372217866,500
828,829,8.0215291126,500
828,850,2.4103774148,500
829,808,2.35984805484,500
829,828,8.0215291126,500
829,830,8.00572224044,500
829,851,2.30191472313,500
830,809,4.07346590661,500
830,810,2.19137279037,500
830,829,8.00572224044,500
830,831,8.01868942038,500
830,852,2.11963415233,500
831,811,1.98079335892,500
831,830,8.01868942038,500
831,832,8.02574470227,500
831,853,0.747803887886,500
831,854,1.90898288019,500
832,812,1.83442368201,500
832,831,8.02574470227,500
832,833,5.97395062678,500
832,835,1.79476001545,500
833,813,0.956762446891,500
833,814,0.314334593724,500
833,832,5.97395062678,500
833,834,2.03082004703,500
833,836,3.87061774585,500
834,814,1.80665741402,500
834,815,8.04651985851,500
834,833,2.03082004703,500
834,836,1.87060977907,500
835,832,1.79476001545,500
835,836,8.01224247532,500
835,854,8.01634538106,500
835,862,1.79777238591,500
836,833,3.87061774585,500
836,834,1.87060977907,500
836,835,8.01224247532,500
836,837,8.02623906196,500
836,861,1.90784926987,500
837,815,2.04644694618,500
837,836,8.02623906196,500
837,838,8.0079238701,500
837,860,2.12286934908,500
838,816,2.26266012688,500
838,837,8.0079238701,500
838,839,8.02184808621,500
838,858,2.38004275497,500
838,859,1.43607018251,500
839,817,2.40082344053,500
839,838,8.02184808621,500
839,840,8.02670684662,500
839,857,2.44472299929,500
840,818,2.40206558025,500
840,839,8.02670684662,500
840,841,8.02393540002,500
840,855,2.39242361959,500
840,856,1.59952770863,500
841,819,2.30229875646,500
841,840,8.02393540002,500
841,842,8.0106861389,500
841,874,2.23195094383,500
842,820,2.11429455111,500
842,841,8.0106861389,500
842,843,5.98279801116,500
842,873,2.06054995133,500
843,821,0.750115401812,500
843,842,5.98279801116,500
843,844,2.08830594118,500
843,872,3.92865204961,500
844,821,1.91975862524,500
844,843,2.08830594118,500
844,845,8.01549419929,500
844,872,1.86324880521,500
845,822,1.79853520091,500
845,844,8.01549419929,500
845,846,8.04923915242,500
845,871,1.82697978585,500
846,823,1.87633806622,500
846,845,8.04923915242,500
846,847,8.02426844454,500
846,870,1.92173258687,500
847,824,2.05562059586,500
847,846,8.02426844454,500
847,848,8.02045352629,500
847,869,2.12637504099,500
848,825,4.09321639891,500
848,826,2.25517899486,500
848,847,8.02045352629,500
848,849,8.02588766601,500
848,868,2.30467614149,500
849,827,2.38129024007,500
849,848,8.02588766601,500
849,850,8.02751738495,500
849,867,2.42503238933,500
850,828,2.4103774148,500
850,849,8.02751738495,500
850,851,8.02392662866,500
850,866,2.37916980715,500
851,829,2.30191472313,500
851,850,8.02392662866,500
851,852,8.01809610244,500
851,865,2.25123436639,500
852,830,2.11963415233,500
852,851,8.01809610244,500
852,853,5.95795437903,500
852,864,2.01988494123,500
853,831,0.747803887886,500
853,852,5.95795437903,500
853,854,2.07282825957,500
853,863,3.8933867621,500
854,831,1.90898288019,500
854,835,8.01634538106,500
854,853,2.07282825957,500
854,863,1.84434075575,500
855,840,2.39242361959,500
855,856,2.07176171188,500
855,874,8.00555968016,500
855,887,2.36873796329,500
856,840,1.59952770863,500
856,855,2.07176171188,500
856,857,5.94317577262,500
856,887,4.19123737364,500
857,839,2.44472299929,500
857,856,5.94317577262,500
857,858,8.04643884936,500
857,886,2.39799679376,500
858,838,2.38004275497,500
858,857,8.04643884936,500
858,859,2.0752506521,500
858,885,2.30980647548,500
859,838,1.43607018251,500
859,858,2.0752506521,500
859,860,5.97880961209,500
859,885,4.15390169585,500
860,837,2.12286934908,500
860,859,5.97880961209,500
860,861,8.03739251443,500
860,884,2.18769947319,500
861,836,1.90784926987,500
861,860,8.03739251443,500
861,862,8.00654669136,500
861,883,1.98640793024,500
862,835,1.79777238591,500
862,861,8.00654669136,500
862,863,8.01666369137,500
862,882,1.84809111784,500
863,853,3.8933867621,500
863,854,1.84434075575,500
863,862,8.01666369137,500
863,864,8.01234680755,500
863,880,0.387205109442,500
863,881,1.84705015975,500
864,852,2.01988494123,500
864,863,8.01234680755,500
864,865,7.98791797938,500
864,879,1.97331656817,500
865,851,2.25123436639,500
865,864,7.98791797938,500
865,866,8.04498974361,500
865,878,2.15120239057,500
866,850,2.37916980715,500
866,865,8.04498974361,500
866,867,8.01083479806,500
866,877,2.33908334066,500
867,849,2.42503238933,500
867,866,8.01083479806,500
867,868,8.0521702146,500
867,876,2.41092466163,500
868,848,2.30467614149,500
868,867,8.0521702146,500
868,869,8.00854650834,500
868,875,2.39376103457,500
869,847,2.12637504099,500
869,868,8.00854650834,500
869,870,8.02496062922,500
869,894,2.19314729049,500
870,846,1.92173258687,500
870,869,8.02496062922,500
870,871,8.02807090148,500
870,893,2.00570505602,500
871,845,1.82697978585,500
871,870,8.02807090148,500
871,872,8.02497298811,500
871,892,1.84898524458,500
872,843,3.92865204961,500
872,844,1.86324880521,500
872,871,8.02497298811,500
872,873,8.02617670768,500
872,891,1.8215238202,500
873,842,2.06054995133,500
873,872,8.02617670768,500
873,874,8.05118096891,500
873,890,1.95981066394,500
874,841,2.23195094383,500
874,855,8.00555968016,500
874,873,8.05118096891,500
874,888,1.26096263797,500
874,889,2.22248859958,500
875,868,2.39376103457,500
875,876,8.01310408494,500
875,894,8.05635599628,500
875,902,2.37501064013,500
876,867,2.41092466163,500
876,875,8.01310408494,500
876,877,8.01212852707,500
876,900,2.41630719405,500
876,901,1.6288340043,500
877,866,2.33908334066,500
877,876,8.01212852707,500
877,878,8.03566082277,500
877,899,2.29911802159,500
878,865,2.15120239057,500
878,877,8.03566082277,500
878,879,8.0200779592,500
878,898,2.0914305086,500
879,864,1.97331656817,500
879,878,8.0200779592,500
879,880,5.9622860892,500
879,897,1.8800850817,500
880,863,0.387205109442,500
880,879,5.9622860892,500
880,881,2.08369622316,500
880,896,1.84112650327,500
881,863,1.84705015975,500
881,880,2.08369622316,500
881,882,8.00282035159,500
881,895,1.78995379228,500
881,896,0.260460897113,500
882,862,1.84809111784,500
882,881,8.00282035159,500
882,883,7.9850639817,500
882,914,1.88333578956,500
883,861,1.98640793024,500
883,882,7.9850639817,500
883,884,8.02335463398,500
883,913,2.0869721244,500
884,860,2.18769947319,500
884,883,8.02335463398,500
884,885,8.04583147806,500
884,912,2.29077896616,500
885,858,2.30980647548,500
885,859,4.15390169585,500
885,884,8.04583147806,500
885,886,8.02591044613,500
885,911,2.40191975373,500
886,857,2.39799679376,500
886,885,8.02591044613,500
886,887,8.04912165417,500
886,910,2.39911649849,500
887,855,2.36873796329,500
887,856,4.19123737364,500
887,886,8.04912165417,500
887,888,5.9486019637,500
887,909,2.2644336044,500
888,874,1.26096263797,500
888,887,5.9486019637,500
888,889,2.08403856505,500
888,908,4.03841402589,500
889,874,2.22248859958,500
889,888,2.08403856505,500
889,890,8.01774364605,500
889,908,2.06557792427,500
889,1490,1.93729524083,1485.93238242
890,873,1.95981066394,500
890,889,8.01774364605,500
890,891,8.02545740739,500
890,907,1.90107842429,500
891,872,1.8215238202,500
891,890,8.02545740739,500
891,892,8.03602373885,500
891,906,1.82112563846,500
892,871,1.84898524458,500
892,891,8.03602373885,500
892,893,8.02490476395,500
892,905,1.89539674277,500
893,870,2.00570505602,500
893,892,8.02490476395,500
893,894,8.00127169947,500
893,904,2.08163412669,500
894,869,2.19314729049,500
894,875,8.05635599628,500
894,893,8.00127169947,500
894,903,2.29452942211,500
895,881,1.78995379228,500
895,896,2.0391871129,500
895,914,8.01816257869,500
895,916,1.82479905413,500
896,880,1.84112650327,500
896,881,0.260460897113,500
896,895,2.0391871129,500
896,897,6.00274384024,500
896,916,3.85115277006,500
897,879,1.8800850817,500
897,896,6.00274384024,500
897,898,8.00424828909,500
897,917,1.86036211821,500
898,878,2.0914305086,500
898,897,8.00424828909,500
898,899,8.02211171205,500
898,918,1.99838874248,500
899,877,2.29911802159,500
899,898,8.02211171205,500
899,900,8.0117457247,500
899,919,2.22341548142,500
900,876,2.41630719405,500
900,899,8.0117457247,500
900,901,2.06749975711,500
900,920,2.3708001263,500
901,876,1.6288340043,500
901,900,2.06749975711,500
901,902,6.00995421902,500
901,920,4.15942997341,500
902,875,2.37501064013,500
902,901,6.00995421902,500
902,903,8.01286383566,500
902,921,2.45493735184,500
902,1506,1.9326463707,2186.04035346
903,894,2.29452942211,500
903,902,8.01286383566,500
903,904,8.01585611715,500
903,922,2.35355026996,500
904,893,2.08163412669,500
904,903,8.01585611715,500
904,905,8.0209438635,500
904,923,2.13885669755,500
905,892,1.89539674277,500
905,904,8.0209438635,500
905,906,8.03284818511,500
905,924,1.95424415967,500
906,891,1.82112563846,500
906,905,8.03284818511,500
906,907,8.0315217815,500
906,925,1.83231105706,500
906,926,0.286573779235,500
907,890,1.90107842429,500
907,906,8.0315217815,500
907,908,8.02713033242,500
907,927,1.85622690372,500
908,888,4.03841402589,500
908,889,2.06557792427,500
908,907,8.02713033242,500
908,909,8.03469952909,500
908,928,2.01234237192,500
909,887,2.2644336044,500
909,908,8.03469952909,500
909,910,8.02930730819,500
909,929,2.24016829883,500
910,886,2.39911649849,500
910,909,8.02930730819,500
910,911,8.01645852536,500
910,930,2.38080152673,500
911,885,2.40191975373,500
911,910,8.01645852536,500
911,912,8.02917978915,500
911,931,2.41293150713,500
912,884,2.29077896616,500
912,911,8.02917978915,500
912,913,8.02742841011,500
912,932,2.40572704899,500
912,933,1.46485368423,500
913,883,2.0869721244,500
913,912,8.02742841011,500
913,914,7.99903946283,500
913,934,2.16378626582,500
914,882,1.88333578956,500
914,895,8.01816257869,500
914,913,7.99903946283,500
914,915,1.93881567685,500
915,914,1.93881567685,500
915,916,8.00129887559,500
915,934,8.01910715,500
915,952,2.02967073652,500
916,895,1.82479905413,500
916,896,3.85115277006,500
916,915,8.00129887559,500
916,917,8.00897133001,500
916,951,1.84458453971,500
917,897,1.86036211821,500
917,916,8.00897133001,500
917,918,8.03328712992,500
917,950,1.78203329695,500
918,898,1.99838874248,500
918,917,8.03328712992,500
918,919,8.00207321591,500
918,949,1.95247907526,500
919,899,2.22341548142,500
919,918,8.00207321591,500
919,920,8.03098170902,500
919,948,2.1472601864,500
920,900,2.3708001263,500
920,901,4.15942997341,500
920,919,8.03098170902,500
920,921,8.00734398974,500
920,947,2.32877929796,500
921,902,2.45493735184,500
921,920,8.00734398974,500
921,922,8.03058539755,500
921,946,2.40310088877,500
922,903,2.35355026996,500
922,921,8.03058539755,500
922,923,8.05457808031,500
922,945,2.37925076436,500
923,904,2.13885669755,500
923,922,8.05457808031,500
923,924,7.99688790497,500
923,944,2.25188629951,500
923,1498,1.95675102824,2189.44209659
924,905,1.95424415967,500
924,923,7.99688790497,500
924,925,8.0253417208,500
924,943,2.01901556114,500
925,906,1.83231105706,500
925,924,8.0253417208,500
925,926,2.0804723956,500
925,942,1.83800009546,500
926,906,0.286573779235,500
926,925,2.0804723956,500
926,927,5.97483846633,500
926,942,3.88706819786,500
927,907,1.85622690372,500
927,926,5.97483846633,500
927,928,8.03731682582,500
927,941,1.79153308505,500
928,908,2.01234237192,500
928,927,8.03731682582,500
928,929,8.01019313162,500
928,940,1.92921663607,500
929,909,2.24016829883,500
929,928,8.01019313162,500
929,930,8.05269683511,500
929,939,2.13027394881,500
930,910,2.38080152673,500
930,929,8.05269683511,500
930,931,8.02706669929,500
930,938,2.33736510308,500
931,911,2.41293150713,500
931,930,8.02706669929,500
931,932,8.01461059004,500
931,937,2.42701415628,500
932,912,2.40572704899,500
932,931,8.01461059004,500
932,933,2.07296116818,500
932,936,2.314388934,500
933,912,1.46485368423,500
933,932,2.07296116818,500
933,934,5.97723882802,500
933,936,4.16553202708,500
934,913,2.16378626582,500
934,915,8.01910715,500
934,933,5.97723882802,500
934,935,2.24721382036,500
935,934,2.24721382036,500
935,936,8.00569919398,500
935,952,8.03062386844,500
935,953,2.28416235932,500
936,932,2.314388934,500
936,933,4.16553202708,500
936,935,8.00569919398,500
936,937,8.0271851957,500
936,972,2.40401330685,500
937,931,2.42701415628,500
937,936,8.0271851957,500
937,938,8.02760951669,500
937,971,2.38796448445,500
938,930,2.33736510308,500
938,937,8.02760951669,500
938,939,8.02418611228,500
938,970,2.26784314989,500
939,929,2.13027394881,500
939,938,8.02418611228,500
939,940,8.01691504616,500
939,969,2.06066308426,500
940,928,1.92921663607,500
940,939,8.01691504616,500
940,941,8.02205775425,500
940,968,1.90311947937,500
941,927,1.79153308505,500
941,940,8.02205775425,500
941,942,8.0438060141,500
941,967,1.83194000065,500
942,925,1.83800009546,500
942,926,3.88706819786,500
942,941,8.0438060141,500
942,943,8.03008179208,500
942,966,1.91723563489,500
943,924,2.01901556114,500
943,942,8.03008179208,500
943,944,8.02361609903,500
943,965,2.12483679664,500
944,923,2.25188629951,500
944,943,8.02361609903,500
944,945,8.02890313389,500
944,963,2.33599954118,500
944,964,1.40252845547,500
945,922,2.37925076436,500
945,944,8.02890313389,500
945,946,8.02141885973,500
945,962,2.41618054726,500
946,921,2.40310088877,500
946,945,8.02141885973,500
946,947,8.02543651041,500
946,961,2.38910968863,500
947,920,2.32877929796,500
947,946,8.02543651041,500
947,948,8.03317234502,500
947,959,2.28003729127,500
947,960,1.42062015006,500
948,919,2.1472601864,500
948,947,8.03317234502,500
948,949,8.01387467185,500
948,958,2.04193279774,500
949,918,1.95247907526,500
949,948,8.01387467185,500
949,950,7.98386626124,500
949,957,1.85593545417,500
950,917,1.78203329695,500
950,949,7.98386626124,500
950,951,8.03378772639,500
950,956,1.81810579391,500
951,916,1.84458453971,500
951,950,8.03378772639,500
951,952,8.01314690653,500
951,955,1.89266234498,500
952,915,2.02967073652,500
952,935,8.03062386844,500
952,951,8.01314690653,500
952,954,2.11273415489,500
953,935,2.28416235932,500
953,954,8.00516325331,500
953,972,8.0110684231,500
953,978,2.35163087732,500
954,952,2.11273415489,500
954,953,8.00516325331,500
954,955,8.03479239675,500
954,976,1.20454382508,500
954,977,2.17123701076,500
955,951,1.89266234498,500
955,954,8.03479239675,500
955,956,8.01150283992,500
955,975,1.9674399197,500
956,950,1.81810579391,500
956,955,8.01150283992,500
956,957,8.012575237,500
956,974,1.8261593858,500
957,949,1.85593545417,500
957,956,8.012575237,500
957,958,8.01585993183,500
957,973,1.84575953006,500
958,948,2.04193279774,500
958,957,8.01585993183,500
958,959,7.99604851439,500
958,992,1.9865466821,500
959,947,2.28003729127,500
959,958,7.99604851439,500
959,960,2.079308571,500
959,991,2.18408776051,500
960,947,1.42062015006,500
960,959,2.079308571,500
960,961,6.00213209017,500
960,991,4.08391711291,500
961,946,2.38910968863,500
961,960,6.00213209017,500
961,962,7.99812954455,500
961,990,2.36972375293,500
962,945,2.41618054726,500
962,961,7.99812954455,500
962,963,8.046674273,500
962,989,2.43657853609,500
963,944,2.33599954118,500
963,962,8.046674273,500
963,964,2.03180187253,500
963,988,2.34332010154,500
964,944,1.40252845547,500
964,963,2.03180187253,500
964,965,5.98426572038,500
964,988,4.15232507599,500
965,943,2.12483679664,500
965,964,5.98426572038,500
965,966,8.04039137986,500
965,986,1.20154150824,500
965,987,2.18426686518,500
966,942,1.91723563489,500
966,965,8.04039137986,500
966,967,8.03421169759,500
966,985,1.97864222387,500
967,941,1.83194000065,500
967,966,8.03421169759,500
967,968,8.01639372817,500
967,984,1.83076017248,500
968,940,1.90311947937,500
968,967,8.01639372817,500
968,969,8.04807505376,500
968,983,1.83877987129,500
969,939,2.06066308426,500
969,968,8.04807505376,500
969,970,8.02011528423,500
969,982,1.98999003357,500
970,938,2.26784314989,500
970,969,8.02011528423,500
970,971,8.04133795068,500
970,981,2.19937064224,500
971,937,2.38796448445,500
971,970,8.04133795068,500
971,972,8.02442937165,500
971,980,2.36884596016,500
972,936,2.40401330685,500
972,953,8.0110684231,500
972,971,8.02442937165,500
972,979,2.42472249527,500
973,957,1.84575953006,500
973,974,7.99785390783,500
973,992,8.02823050345,500
973,1006,1.78959052656,500
974,956,1.8261593858,500
974,973,7.99785390783,500
974,975,8.00638176324,500
974,1005,1.94610154168,500
975,955,1.9674399197,500
975,974,8.00638176324,500
975,976,5.97732349509,500
975,1004,2.04967707767,500
976,954,1.20454382508,500
976,975,5.97732349509,500
976,977,2.0746361414,500
976,1003,2.20570513788,500
977,954,2.17123701076,500
977,976,2.0746361414,500
977,978,8.01103595023,500
977,1002,2.28490858047,500
977,1003,1.3307423383,500
978,953,2.35163087732,500
978,977,8.01103595023,500
978,979,8.02210000742,500
978,1001,2.4023004979,500
979,972,2.42472249527,500
979,978,8.02210000742,500
979,980,8.02866850407,500
979,1000,2.41104514655,500
980,971,2.36884596016,500
980,979,8.02866850407,500
980,981,8.03628483906,500
980,999,2.32392480842,500
981,970,2.19937064224,500
981,980,8.03628483906,500
981,982,8.02066070397,500
981,998,2.11154452116,500
982,969,1.98999003357,500
982,981,8.02066070397,500
982,983,8.04895710434,500
982,997,1.91296427528,500
983,968,1.83877987129,500
983,982,8.04895710434,500
983,984,8.01302721752,500
983,996,1.81069915577,500
984,967,1.83076017248,500
984,983,8.01302721752,500
984,985,8.03417872141,500
984,995,1.87192836617,500
985,966,1.97864222387,500
985,984,8.03417872141,500
985,986,5.99210349987,500
985,994,2.06736524524,500
986,965,1.20154150824,500
986,985,5.99210349987,500
986,987,2.06757349083,500
986,993,4.07337283581,500
987,965,2.18426686518,500
987,986,2.06757349083,500
987,988,8.03624265314,500
987,993,2.24154920417,500
988,963,2.34332010154,500
988,964,4.15232507599,500
988,987,8.03624265314,500
988,989,8.02775161721,500
988,1011,2.384743125,500
989,962,2.43657853609,500
989,988,8.02775161721,500
989,990,7.98736070176,500
989,1010,2.41135757242,500
989,1512,1.95203520493,1246.06759881
990,961,2.36972375293,500
990,989,7.98736070176,500
990,991,8.03920929592,500
990,1009,2.31787175422,500
991,959,2.18408776051,500
991,960,4.08391711291,500
991,990,8.03920929592,500
991,992,8.00501722308,500
991,1008,2.09429139194,500
992,958,1.9865466821,500
992,973,8.02823050345,500
992,991,8.00501722308,500
992,1007,1.92098141556,500
993,986,4.07337283581,500
993,987,2.24154920417,500
993,994,8.01093575453,500
993,1011,8.03821001677,500
993,1019,2.33190408192,500
993,1518,2.10963879589,1940.96612219
994,985,2.06736524524,500
994,993,8.01093575453,500
994,995,8.04239530681,500
994,1017,1.09501080517,500
994,1018,2.15324688117,500
995,984,1.87192836617,500
995,994,8.04239530681,500
995,996,8.01607997525,500
995,1016,1.91764362264,500
996,983,1.81069915577,500
996,995,8.01607997525,500
996,997,8.05098072799,500
996,1015,1.79180917393,500
